Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,35353,4307,1.49 [1.34-1.66],2.308306857974641e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE10,Inactive ribonuclease-like protein 10,34413,4190,1.08 [1.02-1.15],0.0082277523287719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,34166,4153,1.41 [1.28-1.56],3.1575753327120806e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,35090,4279,1.47 [1.36-1.59],1.0018347098002872e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,35274,4306,1.09 [1.03-1.15],0.0036826402670204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,40920,5000,1.54 [1.41-1.68],6.086349716134766e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,34413,4190,1.50 [1.38-1.64],4.009540283996915e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO2,Roundabout homolog 2,40966,5007,0.77 [0.69-0.86],2.964441734121947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40594,4955,1.10 [1.01-1.19],0.0222322770092641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RP2,Protein XRP2,40416,4937,1.09 [1.02-1.15],0.0062235302990927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRAS,Ras-related protein R-Ras,34374,4202,1.03 [1.00-1.05],0.0198096739069307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39672,4842,1.16 [1.10-1.21],1.170065280206623e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39672,4842,0.93 [0.89-0.96],0.0001407904224149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO1,R-spondin-1,40313,4927,1.16 [1.07-1.24],0.0001078150456505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,40957,4993,1.31 [1.20-1.43],1.3323087842882235e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTBDN,Retbindin,40416,4937,1.14 [1.04-1.24],0.0036851654884364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RUVBL1,RuvB-like 1,39672,4842,1.04 [1.01-1.06],0.0021542122940797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A4,Protein S100-A4,40732,4973,0.94 [0.90-0.99],0.0096540721990587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,39856,4867,1.10 [1.05-1.15],3.31063175176463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAFB2,Scaffold attachment factor B2,35274,4306,1.19 [1.08-1.31],0.0004784130828515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40565,4951,1.04 [1.01-1.08],0.0226794028375264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SATB1,DNA-binding protein SATB1,35274,4306,1.13 [1.04-1.24],0.006379042706621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,40416,4937,1.04 [1.01-1.07],0.010817970286976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,40966,5007,1.29 [1.19-1.40],1.89433306875133e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,39570,4825,1.58 [1.46-1.71],4.957551600694909e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,41103,5026,1.13 [1.06-1.19],6.296845114087928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,40966,5007,1.25 [1.15-1.36],4.912150659780737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,40776,4965,1.13 [1.04-1.22],0.0025270856741043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,39848,4849,1.21 [1.15-1.28],1.0134610638579344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCLY,Selenocysteine lyase,40839,4976,1.12 [1.06-1.18],1.9254088445421857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,34288,4174,1.16 [1.09-1.23],9.50178301427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,35331,4304,1.69 [1.55-1.86],1.671196179811133e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRIB,Protein scribble homolog,34413,4190,1.03 [1.00-1.07],0.0349522478216018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,34374,4202,0.78 [0.73-0.83],8.729704957858527e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC1,Syndecan-1,40594,4955,1.13 [1.06-1.20],0.0001247187020568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEC31A,Protein transport protein Sec31A,34413,4190,1.04 [1.00-1.08],0.0367887393797817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,34413,4190,1.31 [1.22-1.42],6.284999211843206e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,35361,4298,0.63 [0.56-0.72],1.0611853010213556e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELL,L-selectin,35361,4298,0.74 [0.65-0.84],3.5237292571275496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELP,P-selectin,40763,4992,1.05 [1.00-1.09],0.0418194938324319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,40594,4955,1.32 [1.20-1.45],1.6383040474791753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3G,Semaphorin-3G,34531,4188,1.12 [1.05-1.20],0.0008365276103454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,35182,4293,1.38 [1.27-1.50],1.3348270546538165e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN9,Septin-9,40416,4937,1.15 [1.05-1.25],0.0013077192265765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,34674,4224,2.15 [1.54-3.01],7.6093919265200444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA11,Serpin A11,41103,5026,1.08 [1.01-1.15],0.0160877529313065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA3,Alpha-1-antichymotrypsin,35229,4273,1.23 [1.02-1.50],0.0325264302003033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB6,Serpin B6,40837,4984,1.07 [1.02-1.11],0.0027489447559509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB8,Serpin B8,41044,5015,1.09 [1.04-1.13],3.651144445493966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPIND1,Heparin cofactor 2,35298,4290,1.12 [1.01-1.24],0.0386070036908637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE1,Plasminogen activator inhibitor 1,41103,5026,1.06 [1.02-1.10],0.0036097430423179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE2,Glia-derived nexin,35331,4304,1.05 [1.00-1.10],0.0396396372172374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,34832,4232,1.27 [1.14-1.41],1.893847181436815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINH1,Serpin H1,34701,4236,1.05 [1.03-1.08],1.0790719796156147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,40180,4913,1.17 [1.08-1.27],0.0001530643476953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L,Seizure 6-like protein,40732,4973,0.88 [0.80-0.96],0.0057317892516958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L2,Seizure 6-like protein 2,40416,4937,1.24 [1.12-1.38],6.460184258744579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP1,Secreted frizzled-related protein 1,40179,4919,1.16 [1.09-1.23],7.847261524359439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,39672,4842,1.07 [1.02-1.13],0.0046054647520646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPD,Pulmonary surfactant-associated protein D,40594,4955,0.95 [0.92-0.99],0.014077000747716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH2B3,SH2B adapter protein 3,39672,4842,1.03 [1.01-1.06],0.0159317776864174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3GL3,Endophilin-A3,34501,4209,1.05 [1.01-1.08],0.0117665392800937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,35336,4304,1.65 [1.50-1.81],3.827912862800869e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40721,4982,1.04 [1.01-1.07],0.0206956936178099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIAE,Sialate O-acetylesterase,40663,4967,1.14 [1.08-1.21],8.430469485189166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,40791,4991,1.27 [1.20-1.35],1.1481002509877485e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40565,4951,1.23 [1.14-1.33],3.5068662923268294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39675,4809,1.03 [1.00-1.07],0.0461169964085306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40604,4967,1.04 [1.02-1.06],0.0008360200736994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40594,4955,1.20 [1.09-1.31],8.497618194673058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34413,4190,1.20 [1.12-1.28],4.698322383624543e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40898,4985,1.20 [1.11-1.31],1.545385131752035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIL1,Nucleotide exchange factor SIL1,34413,4190,1.15 [1.06-1.25],0.0010016627489558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40708,4980,1.05 [1.00-1.10],0.0328172267987239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,40515,4959,1.21 [1.15-1.28],2.8380369168173647e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40416,4937,1.03 [1.00-1.06],0.0224508859902302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39675,4809,1.05 [1.00-1.10],0.0320189527594581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,39848,4849,1.07 [1.02-1.12],0.0041820128723383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF1,Signaling lymphocytic activation molecule,39848,4849,1.10 [1.05-1.15],3.533140042601159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF6,SLAM family member 6,39672,4842,1.11 [1.04-1.19],0.0019046424410496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF7,SLAM family member 7,40565,4951,1.11 [1.06-1.16],2.7357919564626034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF8,SLAM family member 8,39672,4842,1.11 [1.06-1.16],2.2907503273288525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC16A1,Monocarboxylate transporter 1,39675,4809,1.08 [1.03-1.12],0.0004070636530804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,39675,4809,1.08 [1.04-1.12],0.000119724924065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A14,Zinc transporter ZIP14,39675,4809,1.10 [1.03-1.19],0.0082387887382588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A5,Zinc transporter ZIP5,40565,4951,1.06 [1.02-1.11],0.0086766382508563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC44A4,Choline transporter-like protein 4,34374,4202,1.05 [1.01-1.10],0.0141325231343001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC4A1,Band 3 anion transport protein,35336,4304,0.90 [0.85-0.96],0.0014704682670204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34531,4188,1.04 [1.00-1.08],0.0304924494915146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34056,4148,1.07 [1.02-1.12],0.0090258926187952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK1,SLIT and NTRK-like protein 1,34291,4185,0.82 [0.74-0.90],2.194358665383751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLK,STE20-like serine/threonine-protein kinase,34701,4236,1.04 [1.00-1.08],0.0452266051316786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLMAP,Sarcolemmal membrane-associated protein,35179,4278,1.05 [1.01-1.08],0.0084875316855972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,35086,4271,1.15 [1.07-1.24],0.0001529563798245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,35167,4285,1.05 [1.01-1.09],0.0232785841550602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,40416,4937,0.81 [0.72-0.92],0.0010759358491123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMARCA2,Probable global transcription activator SNF2L2,39675,4809,1.04 [1.01-1.08],0.0159898456451077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,40957,4993,1.40 [1.30-1.51],4.439028358255857e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,40791,4991,1.18 [1.10-1.26],6.087168387627228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD1,Sphingomyelin phosphodiesterase,40776,4980,1.19 [1.13-1.25],1.4710266158684305e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMTN,Smoothelin,35183,4298,1.04 [1.01-1.07],0.0097748523138288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP25,Synaptosomal-associated protein 25,34168,4162,1.08 [1.02-1.15],0.0151858711611515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP29,Synaptosomal-associated protein 29,40732,4973,1.04 [1.01-1.07],0.0061066898494144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAPIN,SNARE-associated protein Snapin,35274,4306,1.07 [1.01-1.12],0.0125014066743048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNCG,Gamma-synuclein,40313,4927,1.09 [1.05-1.13],1.948916806525303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34413,4190,1.12 [1.02-1.22],0.0121300034256318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',35246,4301,1.10 [1.04-1.16],0.0017160930718667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX2,Sorting nexin-2,35167,4285,1.04 [1.01-1.08],0.0131400848290165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX9,Sorting nexin-9,40594,4955,1.06 [1.02-1.10],0.0037037043362385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",40604,4967,1.25 [1.18-1.33],9.036979457853416e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,35274,4306,1.16 [1.09-1.24],4.348766387131206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,39672,4842,1.24 [1.15-1.33],4.309450837727939e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOST,Sclerostin,40531,4943,1.11 [1.04-1.19],0.0010399879081953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOX9,Transcription factor SOX-9,34374,4202,1.28 [1.14-1.42],1.6057052789109586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35274,4306,1.11 [1.01-1.22],0.03109340083263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPARC,SPARC,40732,4973,1.04 [1.00-1.08],0.0257789246045561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,40604,4967,1.28 [1.21-1.35],5.753439878100942e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,40565,4951,1.15 [1.10-1.19],4.213262212692437e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,40604,4967,0.87 [0.80-0.93],0.0002159018570095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,40957,4993,1.07 [1.02-1.12],0.004795541121245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINT1,Kunitz-type protease inhibitor 1,40478,4950,1.20 [1.09-1.32],0.0002255912819879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINT2,Kunitz-type protease inhibitor 2,40791,4991,1.15 [1.08-1.23],5.50472361402301e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPOCK1,Testican-1,40313,4927,0.89 [0.81-0.98],0.0200977976682821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON1,Spondin-1,40655,4975,1.25 [1.16-1.35],5.349655610617048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON2,Spondin-2,40390,4930,1.42 [1.32-1.53],8.173714905683298e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPP1,Osteopontin,41038,5019,1.24 [1.17-1.31],2.7150157805130486e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPRY2,Protein sprouty homolog 2,39848,4849,1.03 [1.01-1.06],0.0167520186064765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPTLC1,Serine palmitoyltransferase 1,35246,4301,1.10 [1.02-1.19],0.0091298911245922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SRPK2,SRSF protein kinase 2,40565,4951,1.03 [1.00-1.06],0.0382763147976055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SRPX,Sushi repeat-containing protein SRPX,35331,4304,1.18 [1.09-1.28],9.495902809185124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40531,4943,0.94 [0.92-0.96],9.338349815895057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40763,4992,1.07 [1.00-1.13],0.034456625797316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35179,4278,1.08 [1.02-1.14],0.0068493387281862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40416,4937,1.10 [1.04-1.16],0.0014620670451175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41103,5026,1.27 [1.17-1.38],2.3122612283946603e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAB2,Stabilin-2,35336,4304,1.26 [1.14-1.40],7.301685158270657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAMBP,STAM-binding protein,40247,4919,1.04 [1.00-1.08],0.0464304177215569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAT2,Signal transducer and activator of transcription 2,34291,4185,1.07 [1.03-1.11],0.0003803986265998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STK24,Serine/threonine-protein kinase 24,39675,4809,1.05 [1.01-1.09],0.022725866068054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STK4,Serine/threonine-protein kinase 4,40594,4955,1.03 [1.00-1.06],0.0301033705646989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX4,Syntaxin-4,40416,4937,1.05 [1.01-1.09],0.0170922840373303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX8,Syntaxin-8,40565,4951,1.07 [1.02-1.13],0.0097855306343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUGT1,Protein SGT1 homolog,39672,4842,1.04 [1.01-1.08],0.0128033727845954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD2,Sushi domain-containing protein 2,40604,4967,1.19 [1.09-1.29],8.33050611986183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD4,Sushi domain-containing protein 4,35167,4285,1.08 [1.01-1.16],0.0195659114832966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD5,Sushi domain-containing protein 5,34323,4165,1.25 [1.15-1.37],4.505417011337817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SWAP70,Switch-associated protein 70,35179,4278,1.19 [1.10-1.28],1.2215242394141716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SYT1,Synaptotagmin-1,35246,4301,1.13 [1.05-1.21],0.0008129023095764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,36039,4399,0.89 [0.81-0.98],0.0155536792741338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TADA3,Transcriptional adapter 3,35167,4285,1.12 [1.04-1.21],0.0020971273908087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAFA5,Chemokine-like protein TAFA-5,40416,4937,1.30 [1.22-1.40],4.9340858297484e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TALDO1,Transaldolase,35203,4288,1.10 [1.03-1.17],0.0048520012041073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TARBP2,RISC-loading complex subunit TARBP2,39675,4809,1.03 [1.00-1.07],0.0428493114933697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAX1BP1,Tax1-binding protein 1,35246,4301,1.05 [1.01-1.10],0.0277096078134749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBCB,Tubulin-folding cofactor B,40313,4927,1.03 [1.00-1.06],0.0260206052382539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBCC,Tubulin-specific chaperone C,40313,4927,1.03 [1.00-1.07],0.035488513288192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,40254,4922,0.94 [0.92-0.97],1.0674890535699182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCN2,Transcobalamin-2,41038,5019,1.22 [1.12-1.32],1.4195430838367102e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCOF1,Treacle protein,35331,4304,1.19 [1.09-1.31],8.705920363755762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCTN3,Tectonic-3,35331,4304,1.36 [1.23-1.50],6.497919628006787e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TDRKH,Tudor and KH domain-containing protein,39675,4809,1.04 [1.01-1.07],0.008006356771852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TET2,Methylcytosine dioxygenase TET2,34638,4227,1.03 [1.00-1.06],0.0317838011314567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TEX101,Testis-expressed protein 101,34374,4202,1.07 [1.01-1.14],0.0196937400342262
