Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBM19,Probable RNA-binding protein 19,38054,715,1.18 [1.03-1.35],0.0136899861200905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBP2,Retinol-binding protein 2,45039,886,1.14 [1.05-1.23],0.0010259387465222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RCOR1,REST corepressor 1,44389,874,1.14 [1.02-1.28],0.0225199834059247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1A,Lithostathine-1-alpha,44970,890,1.24 [1.11-1.39],0.0001495398545383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG1B,Lithostathine-1-beta,45797,897,1.18 [1.07-1.30],0.0008955327259389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,45797,897,1.21 [1.10-1.32],3.637259025555136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REG4,Regenerating islet-derived protein 4,45307,894,1.26 [1.12-1.42],7.873430412798143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,REN,Renin,45233,887,1.18 [1.10-1.27],4.705372199248295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE1,Ribonuclease pancreatic,39375,747,1.45 [1.12-1.88],0.0053981234920159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE4,Ribonuclease 4,38068,726,1.35 [1.05-1.73],0.0187790064080938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASE6,Ribonuclease K6,39098,745,1.29 [1.05-1.59],0.0158155774196238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNASET2,Ribonuclease T2,45585,890,1.31 [1.06-1.62],0.0136529159824291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,38308,721,1.49 [1.20-1.85],0.0002989546170918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO2,Roundabout homolog 2,45650,896,0.73 [0.57-0.95],0.0182418831720714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ROBO4,Roundabout homolog 4,38308,721,1.82 [1.22-2.72],0.0035380584491515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RPA2,Replication protein A 32 kDa subunit,38215,723,1.28 [1.03-1.58],0.0254097849166257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RSPO3,R-spondin-3,45636,897,1.23 [1.00-1.51],0.0481731835346415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45181,886,1.09 [1.01-1.19],0.0304564864367286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SATB1,DNA-binding protein SATB1,39286,736,1.24 [1.01-1.52],0.0393671554035355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARB2,Lysosome membrane protein 2,44071,868,1.41 [1.17-1.69],0.000263996621699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCARF2,Scavenger receptor class F member 2,45650,896,1.44 [1.17-1.77],0.0005349341581733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB1A1,Uteroglobin,45304,896,0.90 [0.81-0.99],0.0344791779125296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,38167,714,1.31 [1.14-1.50],0.0001831706226732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRG1,Scrapie-responsive protein 1,39336,742,1.52 [1.20-1.92],0.0005319601215861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCT,Secretin,38265,714,0.81 [0.69-0.95],0.0083955698714684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDC1,Syndecan-1,45233,887,1.17 [1.00-1.35],0.0442800906524309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEC31A,Protein transport protein Sec31A,38308,721,1.10 [1.00-1.21],0.0409056222254136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEL1L,Protein sel-1 homolog 1,38308,721,1.42 [1.21-1.67],1.831457480252575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELENOP,Selenoprotein P,39398,744,0.68 [0.49-0.94],0.0179191233102202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELL,L-selectin,39398,744,0.70 [0.51-0.94],0.0200420984922635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELPLG,P-selectin glycoprotein ligand 1,45181,886,0.79 [0.64-0.96],0.0182961436353702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA6C,Semaphorin-6C,38215,723,1.36 [1.07-1.71],0.010334954642155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN8,Septin-8,39203,737,1.44 [1.18-1.76],0.0003649085526367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN9,Septin-9,45039,886,1.31 [1.08-1.58],0.0058455405305073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,39250,739,1.77 [1.15-2.75],0.0102731852836134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINE1,Plasminogen activator inhibitor 1,45797,897,0.90 [0.83-0.99],0.0232989493544061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPING1,Plasma protease C1 inhibitor,39318,743,1.57 [1.07-2.29],0.0196339131127581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINH1,Serpin H1,38628,727,1.06 [1.00-1.12],0.0345702006165884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6L2,Seizure 6-like protein 2,45039,886,1.61 [1.26-2.06],0.0001292129587419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFRP4,Secreted frizzled-related protein 4,38485,720,0.76 [0.64-0.91],0.0025420101823406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFTPD,Pulmonary surfactant-associated protein D,45233,887,0.89 [0.82-0.97],0.0115343400649435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHBG,Sex hormone-binding globulin,39375,747,1.26 [1.09-1.44],0.0011387663412813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHISA5,Protein shisa-5,39353,741,1.40 [1.09-1.79],0.0079982266769017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC1,Sialoadhesin,45450,896,1.18 [1.02-1.35],0.0209592750496756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45274,896,1.07 [1.01-1.12],0.0222228429930164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38308,721,1.17 [1.00-1.37],0.0497917762935787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPB1,Signal-regulatory protein beta-1,45152,893,1.17 [1.03-1.33],0.0162756390265568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A14,Zinc transporter ZIP14,44195,866,1.31 [1.12-1.54],0.0009068752864259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37947,717,1.16 [1.04-1.30],0.0080526590240298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,45636,897,0.85 [0.73-0.99],0.0360507500018712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,39175,739,1.15 [1.01-1.32],0.0354890703229803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,45422,891,1.33 [1.18-1.50],2.2293165470246702e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX2,Sorting nexin-2,39175,739,1.10 [1.02-1.20],0.0185149110924499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",45274,896,1.33 [1.14-1.53],0.0001719128187601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,39286,736,1.24 [1.08-1.43],0.0024694678039939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORT1,Sortilin,45166,885,0.81 [0.69-0.95],0.0113490505536237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX9,Transcription factor SOX-9,38265,714,1.41 [1.08-1.84],0.0115720794076532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39286,736,1.30 [1.06-1.61],0.0128272940101806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,45274,896,1.28 [1.13-1.46],0.0001743870543614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,45181,886,1.13 [1.03-1.23],0.0064025791945025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,45130,893,1.54 [1.23-1.93],0.0001658568886853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON1,Spondin-1,45307,894,1.34 [1.13-1.59],0.0009932933015601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON2,Spondin-2,45011,885,1.26 [1.06-1.49],0.0088134903374979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPP1,Osteopontin,45727,897,1.20 [1.05-1.36],0.0053736509967935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38215,723,1.20 [1.03-1.40],0.0190320669698538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPX,Sushi repeat-containing protein SRPX,39336,742,1.34 [1.10-1.65],0.0044025755376039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45166,885,0.90 [0.85-0.95],8.410175942083286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45039,886,1.16 [1.01-1.33],0.0295333126818764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX3,Syntaxin-3,39274,737,1.21 [1.04-1.42],0.0141470027778368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX8,Syntaxin-8,45181,886,1.19 [1.06-1.34],0.0028857470216861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD2,Sushi domain-containing protein 2,45274,896,1.22 [1.00-1.49],0.0456944096798598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SUSD4,Sushi domain-containing protein 4,39175,739,1.21 [1.04-1.41],0.0132597366304028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SYT1,Synaptotagmin-1,39274,737,1.19 [1.02-1.39],0.0308514670539489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TADA3,Transcriptional adapter 3,39175,739,1.21 [1.02-1.44],0.0303005090184862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TAFA5,Chemokine-like protein TAFA-5,45039,886,1.23 [1.04-1.45],0.013390404914556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TCOF1,Treacle protein,39336,742,1.32 [1.09-1.60],0.0050590576844361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TDRKH,Tudor and KH domain-containing protein,44195,866,1.09 [1.01-1.17],0.0187136104549036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF1,Trefoil factor 1,45050,894,1.13 [1.05-1.21],0.0006737968446869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF2,Trefoil factor 2,45379,896,1.35 [1.22-1.48],1.669255687141117e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF3,Trefoil factor 3,45196,895,1.41 [1.28-1.56],1.161997815634412e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFA,Protransforming growth factor alpha,45181,886,1.21 [1.07-1.36],0.0029872706156048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44964,890,0.73 [0.59-0.91],0.0056837469858401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR2,TGF-beta receptor type-2,45392,897,1.25 [1.05-1.50],0.0124806413732072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37881,715,1.08 [1.00-1.16],0.0459736480308529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS2,Thrombospondin-2,45274,896,1.24 [1.06-1.45],0.006092374201138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45416,897,1.21 [1.05-1.38],0.0061477399527578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39336,742,1.21 [1.02-1.43],0.0302047677896506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP4,Metalloproteinase inhibitor 4,45274,896,1.23 [1.07-1.42],0.0037872547015789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMSB10,Thymosin beta-10,45274,896,1.09 [1.01-1.18],0.0312873861969333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNC,Tenascin,45416,897,1.26 [1.11-1.42],0.0002204403581891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNF,Tumor necrosis factor,44323,873,1.19 [1.03-1.36],0.0157276091192779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44906,877,1.37 [1.15-1.63],0.0004020275484144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44906,877,1.34 [1.23-1.45],1.6573722011846888e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45232,894,1.47 [1.21-1.79],0.0001330641611948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45392,897,1.44 [1.22-1.69],1.4184080595050282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45307,894,1.39 [1.15-1.68],0.000700814251666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45274,896,1.44 [1.19-1.75],0.0001977760239066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45274,896,1.39 [1.22-1.57],3.590883570981975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45663,895,1.21 [1.04-1.41],0.0132339929247687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44906,877,1.22 [1.06-1.40],0.004399030798929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45181,886,0.85 [0.77-0.94],0.0009960172918395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45740,897,0.71 [0.58-0.88],0.0013499624171084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45450,896,1.40 [1.13-1.75],0.0023985008971597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNN,Tenascin-N,39353,741,0.84 [0.71-0.98],0.0289145333443669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNR,Tenascin-R,44906,877,0.83 [0.72-0.95],0.0091450624042891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39336,742,1.10 [1.01-1.20],0.0329760415209297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",37947,717,1.15 [1.01-1.31],0.0351648460301089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOR1AIP1,Torsin-1A-interacting protein 1,38308,721,1.19 [1.05-1.34],0.0051663843183546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPM3,Tropomyosin alpha-3 chain,38054,715,1.24 [1.07-1.44],0.0043548987582963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPR,Nucleoprotein TPR,38054,715,1.15 [1.01-1.29],0.0301866013099299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,45232,894,1.23 [1.10-1.38],0.0003025639874533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSHB,Thyrotropin subunit beta,45233,887,0.84 [0.78-0.90],1.2277334813162547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSPAN8,Tetraspanin-8,39190,737,1.09 [1.02-1.17],0.0145833282255678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TTN,Titin,38054,715,1.15 [1.05-1.27],0.0033262843172122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TYMP,Thymidine phosphorylase,44939,878,1.10 [1.01-1.20],0.0379409621473487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,39175,739,1.26 [1.00-1.58],0.0452959930689691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39336,742,1.14 [1.02-1.28],0.0199102495070753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,38054,715,1.21 [1.03-1.43],0.0211691548358584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ULBP2,UL16-binding protein 2,44906,877,1.19 [1.02-1.39],0.0295553260547574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC5D,Netrin receptor UNC5D,38215,723,1.41 [1.10-1.81],0.0061321906117819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNG,Uracil-DNA glycosylase,39175,739,1.25 [1.04-1.51],0.0172458811164178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45039,886,0.67 [0.50-0.91],0.010960532652143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFA,Vascular endothelial growth factor A,45589,893,1.12 [1.02-1.24],0.0213355207242191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VEGFC,Vascular endothelial growth factor C,45392,897,0.89 [0.81-0.99],0.0359145843957643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VGF,Neurosecretory protein VGF,39286,736,1.28 [1.02-1.61],0.0335787293540715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,39175,739,1.49 [1.35-1.65],5.578440440882217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,45213,895,1.33 [1.15-1.54],9.551808172405668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSTM1,V-set and transmembrane domain-containing protein 1,44195,866,1.14 [1.01-1.28],0.0371568557232857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VWA5A,von Willebrand factor A domain-containing protein 5A,37947,717,0.89 [0.80-0.99],0.0302848526467954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,45559,897,1.12 [1.02-1.22],0.0164501427125692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,42989,847,1.47 [1.27-1.70],1.6655395640713546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44752,874,0.71 [0.62-0.83],7.213576718600265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XIAP,E3 ubiquitin-protein ligase XIAP,38215,723,1.15 [1.01-1.29],0.0279726686084728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,45392,897,0.88 [0.83-0.93],2.7141075539504844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YAP1,Transcriptional coactivator YAP1,39274,737,1.39 [1.08-1.79],0.0100481768200021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,YY1,Transcriptional repressor protein YY1,38215,723,1.28 [1.01-1.64],0.0427489849167178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,44389,874,1.23 [1.09-1.40],0.0010305808299954
