Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,51785,312,1.91 [1.36-2.68],0.0001866960438585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,43650,270,1.42 [1.16-1.75],0.0008097263106311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43032,262,1.27 [1.07-1.51],0.005326320957031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51099,307,0.76 [0.62-0.94],0.0103199534869495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZN,Kazrin,44439,273,1.12 [1.00-1.25],0.0454248843320645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNH2,Potassium voltage-gated channel subfamily H member 2,43403,268,0.79 [0.65-0.96],0.018605041017431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF1C,Kinesin-like protein KIF1C,43161,263,1.37 [1.06-1.77],0.0163107357717262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50128,297,1.16 [1.02-1.32],0.0250115109945396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,50130,305,1.39 [1.11-1.75],0.0046548839269158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK10,Kallikrein-10,51331,305,1.28 [1.01-1.62],0.0427246139300364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,51000,305,1.48 [1.13-1.95],0.0048067021038641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK13,Kallikrein-13,50196,302,1.30 [1.05-1.62],0.0174140208584408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,51770,314,1.29 [1.05-1.59],0.0161023226767117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,51770,314,1.25 [1.08-1.44],0.0022301951339631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,49607,299,1.43 [1.09-1.87],0.0107918757100673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51896,315,1.34 [1.04-1.72],0.0214734223522773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43336,265,1.24 [1.01-1.53],0.0431045119364135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",51173,310,1.18 [1.02-1.36],0.0230935782372254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44626,274,1.18 [1.04-1.33],0.0117487252284712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAG3,Lymphocyte activation gene 3 protein,51099,307,1.34 [1.07-1.67],0.012071077982579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51302,309,1.40 [1.13-1.75],0.0024313590627194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,51555,309,1.66 [1.25-2.19],0.0004285501283955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,51812,314,1.58 [1.32-1.89],6.618846117539552e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,51896,315,1.21 [1.05-1.38],0.006695215810584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,51099,307,1.12 [1.04-1.21],0.0047702568831526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,43336,265,1.20 [1.05-1.37],0.0088418565928512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,50850,309,1.72 [1.33-2.22],4.173628847033281e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBR,Delta(14)-sterol reductase LBR,51785,312,1.16 [1.02-1.31],0.0253546680602505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,44666,273,1.89 [1.10-3.23],0.020772324978388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN15,Lipocalin-15,44548,269,1.21 [1.03-1.42],0.0187723228557389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,49795,299,1.49 [1.18-1.88],0.0009277795808553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,51467,310,1.62 [1.34-1.94],3.7098602096381627e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,44626,274,1.38 [1.17-1.62],0.0001191319285143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,51333,310,1.29 [1.11-1.50],0.0007771721438261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,51333,310,0.61 [0.44-0.85],0.0038823568031775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,44548,269,1.23 [1.01-1.51],0.042946198565288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,51333,310,1.81 [1.40-2.35],6.222601872912828e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3,Galectin-3,51470,310,1.42 [1.02-1.98],0.0371557587162797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3BP,Galectin-3-binding protein,44695,273,1.60 [1.18-2.17],0.0027791446446085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS4,Galectin-4,51302,309,1.20 [1.01-1.43],0.0354333213890503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,51305,308,2.04 [1.52-2.73],1.7077846154148668e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,51555,309,1.65 [1.27-2.15],0.0002094358256335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51257,309,2.05 [1.52-2.77],2.915846057114198e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50364,303,1.46 [1.17-1.82],0.0009044708775766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB1,Lamin-B1,44355,272,1.24 [1.06-1.45],0.0062179330731978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB2,Lamin-B2,44522,273,1.82 [1.27-2.62],0.0011576021789791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LONP1,"Lon protease homolog, mitochondrial",43448,270,1.22 [1.07-1.39],0.0027032968051926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPA,Apolipoprotein(a),43635,265,1.07 [1.00-1.15],0.0354749149542031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43161,263,1.30 [1.11-1.52],0.0012823441642115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,44695,273,1.73 [1.13-2.64],0.0110117685835204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51619,314,1.54 [1.17-2.03],0.0022637081519945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,51333,310,1.31 [1.00-1.71],0.048465669290406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,44626,274,1.35 [1.09-1.68],0.005655553967123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSP1,Lymphocyte-specific protein 1,51258,311,1.34 [1.06-1.69],0.0143642497891185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA4H,Leukotriene A-4 hydrolase,51770,314,1.18 [1.00-1.38],0.0434751361946267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,50128,297,1.22 [1.03-1.44],0.0237059740195514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,51051,308,1.47 [1.06-2.04],0.0216285691170983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY6D,Lymphocyte antigen 6D,51053,308,1.42 [1.12-1.80],0.0035664617801966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY96,Lymphocyte antigen 96,50934,309,1.41 [1.09-1.81],0.0079556526591157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYN,Tyrosine-protein kinase Lyn,51099,307,1.17 [1.04-1.32],0.0108741998872174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50766,309,1.30 [1.12-1.51],0.000469495241067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,44420,270,0.73 [0.59-0.90],0.0033938547668995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN2B2,Epididymis-specific alpha-mannosidase,44626,274,1.22 [1.00-1.48],0.0446582622869845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC1,MANSC domain-containing protein 1,51490,305,1.56 [1.10-2.23],0.0132898107869084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2,Microtubule-associated protein 2,44522,273,1.34 [1.08-1.67],0.0089826080290519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44439,273,1.30 [1.09-1.55],0.0032029857893719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50128,297,1.11 [1.00-1.23],0.0458431667650304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK9,Mitogen-activated protein kinase 9,51258,311,1.34 [1.06-1.68],0.0140556238201189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",43570,270,1.15 [1.00-1.31],0.0491831240399467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MASP1,Mannan-binding lectin serine protease 1,50850,309,1.78 [1.15-2.75],0.0092648934569025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAVS,Mitochondrial antiviral-signaling protein,50128,297,1.12 [1.00-1.25],0.0454525521572914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MB,Myoglobin,51968,314,1.37 [1.16-1.61],0.0001684531027968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCAM,Cell surface glycoprotein MUC18,51540,309,0.69 [0.51-0.94],0.0184566076673728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,43336,265,1.18 [1.04-1.33],0.0108032202352482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,51094,310,1.29 [1.03-1.60],0.0261876028898287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,51333,305,1.33 [1.12-1.58],0.0011163692049224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43448,270,1.20 [1.06-1.35],0.0045992151094328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,43161,263,1.41 [1.05-1.88],0.0220480655098585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,51467,312,0.51 [0.31-0.84],0.0088954725981783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP2,Methionine aminopeptidase 2,51693,314,1.21 [1.02-1.45],0.0335103897953844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP5,Microfibrillar-associated protein 5,51968,314,1.56 [1.22-1.99],0.000381911179684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFGE8,Lactadherin,51344,307,1.50 [1.21-1.85],0.0002096640369834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,51490,305,1.56 [1.21-2.00],0.0004945674341505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51258,311,1.08 [1.00-1.17],0.0429749475010687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINK1,Misshapen-like kinase 1,44522,273,1.14 [1.00-1.29],0.0479260770182278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLN,Promotilin,51258,311,1.19 [1.06-1.33],0.0026123343284718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP1,Interstitial collagenase,49475,302,1.13 [1.01-1.27],0.0374474773028037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,51372,314,1.70 [1.44-2.01],2.791109038144444e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP13,Collagenase 3,50130,305,1.50 [1.09-2.04],0.0115797385497571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,50314,301,1.55 [1.25-1.92],5.5940495238091065e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,51701,312,1.30 [1.14-1.47],5.515639515489887e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP9,Matrix metalloproteinase-9,51260,307,1.30 [1.10-1.54],0.0018151256232956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,43650,270,1.21 [1.02-1.44],0.0252745991719047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,50393,301,1.19 [1.04-1.35],0.0088853012141794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPO,Myeloperoxidase,51344,307,1.25 [1.02-1.52],0.0279478629126287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRC1,Macrophage mannose receptor 1,44666,273,1.59 [1.07-2.35],0.0212358404644644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,43403,268,1.22 [1.02-1.46],0.0292773836231577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLN,Mesothelin,51015,307,1.44 [1.23-1.67],3.865078834363816e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSMB,Beta-microseminoprotein,51220,306,1.35 [1.17-1.56],3.455815460103231e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSR1,Macrophage scavenger receptor types I and II,51785,312,1.51 [1.22-1.86],0.0001627145365038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51490,305,1.15 [1.00-1.32],0.0440909194530603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTDH,Protein LYRIC,43336,265,1.20 [1.06-1.35],0.0045299057077337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43815,265,1.11 [1.00-1.23],0.0432568165725019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTSS1,Protein MTSS 1,44439,273,1.13 [1.02-1.25],0.0205596926011707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC13,Mucin-13,50130,305,1.31 [1.08-1.57],0.0050828133898465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC2,Mucin-2,44631,275,1.19 [1.05-1.34],0.0050688300456035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,43650,270,0.55 [0.38-0.80],0.0019297623339756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",44626,274,1.24 [1.07-1.43],0.0037151847572061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC2,"Myosin-binding protein C, fast-type",43448,270,1.15 [1.03-1.30],0.0176468516700911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYDGF,Myeloid-derived growth factor,44626,274,1.15 [1.03-1.29],0.0150340060949728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYH9,Myosin-9,44631,275,1.12 [1.01-1.24],0.0286559391577052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43403,268,1.32 [1.10-1.58],0.0022888383875202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,51471,309,1.21 [1.00-1.46],0.0468911603520574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA80,N-alpha-acetyltransferase 80,43403,268,1.16 [1.05-1.27],0.0029518104766861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NACC1,Nucleus accumbens-associated protein 1,44420,270,1.28 [1.06-1.54],0.0094064303355061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGK,N-acetyl-D-glucosamine kinase,43369,269,1.29 [1.06-1.57],0.0113791321769581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAMPT,Nicotinamide phosphoribosyltransferase,50128,297,1.20 [1.02-1.40],0.0243079404298199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51490,305,1.79 [1.25-2.57],0.0013769444232194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCF2,Neutrophil cytosol factor 2,51174,311,1.13 [1.02-1.26],0.0195832139872948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCK2,Cytoplasmic protein NCK2,51555,309,1.12 [1.02-1.23],0.0167129292215373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,51185,311,1.62 [1.25-2.10],0.0002439485383597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCS1,Neuronal calcium sensor 1,51770,314,1.55 [1.10-2.19],0.0121133035581901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43264,265,1.39 [1.01-1.92],0.0426861533145773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44439,273,1.16 [1.02-1.31],0.0264840054223274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50128,297,1.13 [1.01-1.26],0.0400519759798237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,51257,309,2.08 [1.54-2.81],1.6423544396465396e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN4,Nectin-4,51490,305,1.62 [1.23-2.14],0.0006166855080128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEFL,Neurofilament light polypeptide,49971,304,1.28 [1.04-1.58],0.0192312502418291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEK7,Serine/threonine-protein kinase Nek7,43815,265,1.17 [1.03-1.34],0.0175452199118429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEO1,Neogenin,44548,269,1.81 [1.20-2.73],0.0047675581492837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFE2,Transcription factor NF-E2 45 kDa subunit,43448,270,1.24 [1.06-1.45],0.0060884276338566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43161,263,1.21 [1.03-1.42],0.0194931740651986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKBIE,NF-kappa-B inhibitor epsilon,50128,297,1.33 [1.09-1.62],0.0043152992196414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID1,Nidogen-1,51372,308,1.56 [1.21-2.03],0.0007404841631114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID2,Nidogen-2,51344,307,1.33 [1.17-1.52],1.4831165135893382e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMI,N-myc-interactor,44252,269,1.20 [1.03-1.40],0.018722431596721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOMO1,Nodal modulator 1,51344,307,1.57 [1.03-2.39],0.03791906492193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS1,"Nitric oxide synthase, brain",50130,305,1.39 [1.18-1.64],9.180499311131746e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",50130,305,1.33 [1.14-1.55],0.0002650385832472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,51968,314,0.57 [0.42-0.77],0.0002196235778007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,43880,264,2.11 [1.64-2.70],4.131873994700971e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,51333,310,1.83 [1.42-2.37],3.3927923562474007e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPL,N-acetylneuraminate lyase,44626,274,1.45 [1.14-1.84],0.0023479388145873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPC,C-type natriuretic peptide,51258,311,1.22 [1.01-1.47],0.0356898295114732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPR1,Atrial natriuretic peptide receptor 1,43161,263,0.69 [0.48-0.98],0.0382775154630852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTN,Neuroplastin,50128,297,1.12 [1.00-1.25],0.0490511193442658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPY,Pro-neuropeptide Y,51770,314,1.28 [1.10-1.50],0.0019177189455546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NSFL1C,NSFL1 cofactor p47,51785,312,1.26 [1.09-1.47],0.002478860271741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,44522,273,1.59 [1.21-2.08],0.000775476473667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,51686,313,1.80 [1.40-2.31],4.608779373034506e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDC,Nuclear migration protein nudC,51896,315,1.18 [1.00-1.38],0.0447993835262501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDT16,U8 snoRNA-decapping enzyme,44363,271,1.20 [1.06-1.37],0.0051765449571797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDT5,ADP-sugar pyrophosphatase,51344,307,1.27 [1.05-1.54],0.013464863709681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUMB,Protein numb homolog,43336,265,1.19 [1.03-1.38],0.0151562245578013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NXPH1,Neurexophilin-1,50130,305,1.27 [1.01-1.61],0.0418382341702924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,44548,269,1.68 [1.34-2.12],8.004334399111791e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGA,Protein O-GlcNAcase,44439,273,1.18 [1.01-1.39],0.0401990124848998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGFR,Opioid growth factor receptor,51099,307,1.58 [1.18-2.12],0.0020862714606468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGN,Mimecan,51344,307,1.36 [1.08-1.71],0.0078983010731468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLFM4,Olfactomedin-4,42018,258,1.16 [1.05-1.28],0.0036341865342902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLR1,Oxidized low-density lipoprotein receptor 1,50835,307,1.25 [1.07-1.45],0.0039988149643594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ORM1,Alpha-1-acid glycoprotein 1,44536,272,1.93 [1.11-3.36],0.0204820831262761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51387,309,1.37 [1.02-1.83],0.0340702815271783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,51015,309,1.38 [1.21-1.59],4.022014002396708e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OTUD6B,Deubiquitinase OTUD6B,44439,273,1.34 [1.11-1.63],0.0025722897865485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OTUD7B,OTU domain-containing protein 7B,44548,269,1.25 [1.04-1.49],0.0155777170074073
