Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,40829,246,1.93 [1.53-2.45],4.4517280920045616e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,41302,232,1.69 [1.49-1.93],7.508497918845706e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRAS,Ras-related protein R-Ras,40914,237,1.10 [1.00-1.21],0.0464179750328223
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47226,275,1.37 [1.19-1.58],8.93389742001897e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRP15,RRP15-like protein,40697,238,1.19 [1.06-1.35],0.0042636129252046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,47970,288,1.94 [1.50-2.51],3.969929368409263e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41995,243,1.18 [1.04-1.35],0.0120083676819593
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,41995,243,1.93 [1.64-2.27],2.8239340353664493e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,47129,274,1.67 [1.49-1.86],1.576666367343486e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,41995,243,1.92 [1.55-2.38],1.789625160900649e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,41995,243,2.03 [1.60-2.59],8.283926365955492e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCAMP3,Secretory carrier-associated membrane protein 3,48137,285,1.17 [1.04-1.32],0.010793319090662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARA5,Scavenger receptor class A member 5,48775,290,0.56 [0.39-0.79],0.0011440894626964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,47049,283,2.06 [1.53-2.78],1.8216295879656425e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF1,Scavenger receptor class F member 1,48953,290,1.36 [1.08-1.73],0.0103021963113774
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG3,Secretogranin-3,48396,290,1.43 [1.05-1.95],0.0251183527944889
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A2,Secretoglobin family 3A member 2,48479,290,0.87 [0.76-1.00],0.0439202333751027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,47438,282,1.86 [1.53-2.27],8.504756919631946e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,40697,238,1.41 [1.24-1.60],7.927147007232083e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCLY,Selenocysteine lyase,48615,286,1.46 [1.19-1.80],0.0002848461131778
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,40697,238,1.39 [1.15-1.68],0.0005962287358815
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCPEP1,Retinoid-inducible serine carboxypeptidase,40787,234,1.40 [1.10-1.78],0.0062700736922726
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,40936,235,1.24 [1.11-1.39],0.0001150715786136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,40914,237,0.44 [0.33-0.59],3.394719030374508e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,48354,288,1.85 [1.51-2.27],2.5391340058672886e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDHB,Succinate dehydrogenase,41886,237,1.26 [1.08-1.47],0.003934135647361
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,40936,235,1.61 [1.30-2.00],1.4801163520988546e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,42128,247,0.44 [0.29-0.65],4.4299515640189446e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELPLG,P-selectin glycoprotein ligand 1,48269,281,1.69 [1.15-2.49],0.007749167548371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,41156,241,1.74 [1.36-2.24],1.3995839945113038e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,48775,290,2.29 [1.62-3.23],3.017464900179109e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,40829,246,2.08 [1.55-2.80],1.2360636673375182e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,48793,290,1.89 [1.39-2.56],4.546556250997928e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,41995,243,1.47 [1.30-1.66],1.0409480029351807e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,41878,242,2.00 [1.52-2.62],5.644508536085978e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,48953,290,1.66 [1.28-2.15],0.0001329420513236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA4,Kallistatin,41352,243,0.40 [0.24-0.66],0.000319478966807
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA5,Plasma serine protease inhibitor,41510,244,0.51 [0.33-0.78],0.0019949031185144
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA6,Corticosteroid-binding globulin,42128,247,0.48 [0.23-0.99],0.0477509518615071
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA7,Thyroxine-binding globulin,42128,247,2.17 [1.17-4.01],0.0133588422410464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA9,Serpin A9,47907,281,1.32 [1.14-1.51],0.0001104245124935
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB1,Leukocyte elastase inhibitor,48203,284,1.12 [1.00-1.26],0.0449170383514702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB6,Serpin B6,48617,288,1.29 [1.09-1.53],0.0032980428658984
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB9,Serpin B9,47970,288,1.44 [1.06-1.95],0.0188836078355569
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,48953,290,1.31 [1.12-1.53],0.0007289077027175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE2,Glia-derived nexin,42062,248,1.23 [1.03-1.48],0.0248985062749626
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF1,Pigment epithelium-derived factor,41487,240,0.58 [0.36-0.94],0.0268541200918004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF2,Alpha-2-antiplasmin,41334,239,0.41 [0.21-0.77],0.0058828283233387
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47206,276,1.19 [1.02-1.40],0.0298451064112669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,40914,237,1.70 [1.21-2.37],0.0019897542194771
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,48496,287,3.75 [2.70-5.20],2.6913515842232654e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,48137,285,2.85 [1.97-4.13],2.8781366831845748e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SGSH,N-sulphoglucosamine sulphohydrolase,41366,244,1.27 [1.04-1.54],0.0205252264450459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2D1A,SH2 domain-containing protein 1A,48269,281,1.24 [1.07-1.44],0.0053987251579267
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40697,238,1.40 [1.22-1.60],8.338141664992057e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,41886,237,1.59 [1.34-1.89],1.107179540660079e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,41074,231,1.61 [1.42-1.83],1.5416848233909833e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GLB2,Endophilin-B2,41957,242,1.24 [1.03-1.48],0.0197807003040475
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,42099,245,1.62 [1.27-2.06],8.642157819774533e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,42063,247,2.27 [1.72-2.99],6.331722039796285e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,41302,232,1.43 [1.13-1.80],0.0029529556240665
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,48413,287,1.40 [1.13-1.74],0.0022179315853424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,48554,290,2.19 [1.76-2.71],9.25167599621046e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48269,281,2.59 [2.10-3.19],3.9078549991884403e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47206,276,1.14 [1.02-1.28],0.024782134991015
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48359,285,1.28 [1.14-1.44],2.567466623287321e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48756,286,2.47 [2.01-3.04],1.485818657135769e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40936,235,1.56 [1.19-2.04],0.0013930047983644
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,48234,289,2.05 [1.65-2.54],1.0794525249106368e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40829,246,1.26 [1.15-1.38],1.427241938989084e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48137,285,1.15 [1.03-1.30],0.0167487533331678
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47206,276,1.32 [1.13-1.54],0.0005198356364637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,47438,282,1.45 [1.20-1.74],9.412221022269402e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP2,Src kinase-associated phosphoprotein 2,48554,290,1.11 [1.00-1.22],0.0404987926210732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,47438,282,1.70 [1.43-2.02],1.126145628505417e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,47226,275,1.66 [1.29-2.13],7.383695372794044e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,48269,281,1.48 [1.25-1.75],6.048694978575816e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,47226,275,2.43 [2.05-2.89],3.9187431121845276e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,40547,236,1.38 [1.20-1.59],7.332821702178065e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,48269,281,0.67 [0.55-0.83],0.0001962898533265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,40914,237,1.20 [1.04-1.38],0.0128992174437977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC4A1,Band 3 anion transport protein,42063,247,1.44 [1.13-1.83],0.0027775370936678
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41886,237,1.57 [1.39-1.77],6.891860496099525e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,47477,282,1.76 [1.34-2.31],5.457738221089046e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLMAP,Sarcolemmal membrane-associated protein,41886,237,1.24 [1.08-1.43],0.0026060725222887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,48137,285,0.45 [0.32-0.63],5.873163748836514e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,47206,276,1.25 [1.09-1.42],0.0009956229331076
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,40547,236,1.42 [1.22-1.65],7.442412416674773e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC1,SPARC-related modular calcium-binding protein 1,48756,286,1.57 [1.15-2.14],0.0042375605011187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,48546,289,1.44 [1.18-1.76],0.0004207228308894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,40829,246,1.48 [1.31-1.66],1.1567370903710571e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,40697,238,1.60 [1.43-1.80],2.5852166985613138e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP25,Synaptosomal-associated protein 25,40697,238,1.31 [1.01-1.69],0.0411647968328685
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,40671,238,1.45 [1.29-1.64],1.916718122765423e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX15,Sorting nexin-15,41156,241,1.25 [1.00-1.55],0.0491449987228759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,41870,237,1.64 [1.49-1.82],1.9119841019457733e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,40936,235,2.36 [1.73-3.23],8.01589183743382e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX9,Sorting nexin-9,48354,288,1.20 [1.04-1.40],0.0131758995376185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD1,Superoxide dismutase [Cu-Zn],47383,283,1.24 [1.00-1.52],0.0450169822157035
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,47226,275,1.74 [1.30-2.32],0.0001654029703149
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,48283,286,0.34 [0.26-0.45],6.489008569342149e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,41917,243,0.44 [0.25-0.76],0.0031455654560643
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41995,243,1.46 [1.05-2.04],0.0239876667861816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPAG1,Sperm-associated antigen 1,41995,243,1.30 [1.10-1.53],0.0016798217813829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,48496,287,1.24 [1.07-1.45],0.0055570114529802
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,48386,288,0.42 [0.28-0.61],9.365784586902552e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,48359,285,1.58 [1.26-1.97],6.284300589269383e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK2,Serine protease inhibitor Kazal-type 2,41156,241,1.42 [1.04-1.96],0.0285130979588374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,48269,281,2.31 [2.06-2.60],5.183264084385967e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,48359,285,0.56 [0.40-0.77],0.0003711785038773
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,48200,284,2.23 [1.60-3.10],2.018715390575897e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,48554,290,1.62 [1.25-2.09],0.0002308406101981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,47970,288,0.35 [0.23-0.53],6.729561098448261e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,48396,290,1.92 [1.47-2.51],1.6356731438220245e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,48123,286,2.15 [1.61-2.88],2.3850838596908844e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,48876,289,1.33 [1.06-1.67],0.012767609839741
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40829,246,1.53 [1.23-1.88],9.458235816953031e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,40547,236,1.76 [1.58-1.96],5.987982085163144e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,41302,232,1.41 [1.29-1.54],4.564496186927988e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR3,Small proline-rich protein 3,41957,242,0.80 [0.67-0.96],0.0175720027196799
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,47438,282,1.14 [1.02-1.27],0.0190521976130385
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40697,238,2.02 [1.59-2.58],1.3548426014244844e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTLC1,Serine palmitoyltransferase 1,41957,242,1.35 [1.04-1.73],0.021584650432861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,48269,281,1.13 [1.00-1.27],0.0447783466272425
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48283,286,0.69 [0.62-0.77],4.360800437229856e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,40547,236,1.58 [1.12-2.23],0.0099014552655011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48953,290,1.58 [1.14-2.18],0.0063754091317204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40829,246,1.34 [1.12-1.59],0.0011016750236884
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,42063,247,2.07 [1.38-3.12],0.0004526750766432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,47892,288,1.23 [1.05-1.44],0.0119786397090271
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,40829,246,1.27 [1.09-1.48],0.0021968279647535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40547,236,1.63 [1.45-1.84],9.944105261444522e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STIP1,Stress-induced-phosphoprotein 1,48284,285,1.23 [1.06-1.44],0.0078663858999014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,47206,276,1.19 [1.01-1.42],0.0409456409580076
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",40547,236,1.39 [1.27-1.51],1.0345724355107753e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX16,Syntaxin-16,47226,275,1.20 [1.02-1.41],0.0319434406385189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,41957,242,1.83 [1.53-2.18],2.008697463674452e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,40829,246,1.69 [1.46-1.94],5.791641519437785e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,47226,275,1.27 [1.11-1.44],0.0003331083219695
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,48269,281,1.31 [1.08-1.60],0.0066392989861336
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,41995,243,1.30 [1.11-1.53],0.0012609088872907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP3,Syntaxin-binding protein 3,47226,275,1.36 [1.10-1.66],0.0036336334152692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT1A1,Sulfotransferase 1A1,48775,290,1.09 [1.01-1.18],0.0369200566202901
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,48269,281,1.94 [1.75-2.16],1.4737481455313687e-34
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48775,290,1.31 [1.07-1.61],0.0088678194351959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",41995,243,1.75 [1.51-2.03],1.0866793603120393e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40697,238,1.25 [1.04-1.48],0.0142451264524702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYTL4,Synaptotagmin-like protein 4,42062,248,1.18 [1.01-1.38],0.034461753140678
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,42820,240,0.47 [0.32-0.70],0.0001789312947081
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TALDO1,Transaldolase,41902,246,1.35 [1.05-1.74],0.0201473068203613
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41870,237,1.96 [1.53-2.51],8.504288469543831e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAX1BP1,Tax1-binding protein 1,41957,242,1.29 [1.08-1.54],0.0048502247429379
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,47477,282,1.19 [1.08-1.32],0.0004016678458929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,48876,289,3.29 [2.75-3.93],4.609214527733409e-39
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCOF1,Treacle protein,42062,248,1.61 [1.20-2.15],0.0014991587685113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCTN3,Tectonic-3,42062,248,0.45 [0.30-0.68],0.0001096285396666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,41870,237,1.52 [1.37-1.70],1.8000333214294367e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,42128,247,2.64 [1.52-4.58],0.0005330542445861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,40697,238,1.54 [1.36-1.75],2.1607110880678563e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,48118,283,1.42 [1.27-1.59],1.37571896557377e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,48479,290,1.52 [1.29-1.79],4.592301681235645e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,48308,288,1.63 [1.44-1.86],1.1595326468189293e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,48348,287,1.47 [1.25-1.72],2.3943705002889416e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,48269,281,1.61 [1.32-1.98],4.274087639737216e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB1,Transforming growth factor beta-1 proprotein,48803,288,1.60 [1.25-2.06],0.0001912415701174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB2,Transforming growth factor beta-2 proprotein,41870,237,1.36 [1.11-1.66],0.0025898676175602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48068,286,0.38 [0.26-0.56],1.4185074548956052e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR1,TGF-beta receptor type-1,40829,246,1.90 [1.34-2.68],0.000274021227663
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR2,TGF-beta receptor type-2,48496,287,1.37 [1.00-1.88],0.0496091207571464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48277,288,0.31 [0.28-0.34],1.0046281566993232e-132
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGOLN2,Trans-Golgi network integral membrane protein 2,42099,245,2.22 [1.41-3.49],0.0005750769107179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS4,Thrombospondin-4,48387,287,0.61 [0.49-0.77],3.2316687618144844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THOP1,Thimet oligopeptidase,48117,286,1.92 [1.43-2.57],1.4079589662316276e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THTPA,Thiamine-triphosphatase,41788,237,1.22 [1.06-1.41],0.0048114869057172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THY1,Thy-1 membrane glycoprotein,48775,290,1.47 [1.02-2.13],0.0398956779047893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIE1,Tyrosine-protein kinase receptor Tie-1,48953,290,1.48 [1.10-1.98],0.0086054824830588
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47128,276,1.63 [1.36-1.95],8.892021528438132e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41302,232,2.12 [1.92-2.34],8.877584804923797e-52
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42062,248,1.48 [1.13-1.96],0.005140061828247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP1,Metalloproteinase inhibitor 1,47826,288,1.92 [1.37-2.68],0.0001470069485907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP3,Metalloproteinase inhibitor 3,48554,290,1.11 [1.03-1.19],0.0090798723745674
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TJP3,Tight junction protein ZO-3,40697,238,1.33 [1.06-1.68],0.0152967699216142
