Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSIP1,PC4 and SFRS1-interacting protein,39715,554,1.15 [1.04-1.27],0.008451322140257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSME1,Proteasome activator complex subunit 1,39429,551,1.37 [1.12-1.67],0.0019964119767463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSME2,Proteasome activator complex subunit 2,39311,548,1.50 [1.23-1.84],7.711886960988232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMG3,Proteasome assembly chaperone 3,39715,554,1.21 [1.05-1.39],0.010070744096641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMG4,Proteasome assembly chaperone 4,33731,466,1.16 [1.01-1.34],0.0388456714742708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSPN,Persephin,39715,554,1.12 [1.03-1.21],0.0069241873561191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSRC1,Proline/serine-rich coiled-coil protein 1,38831,547,1.19 [1.05-1.34],0.0054668367180671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,39487,561,2.82 [2.36-3.37],2.5877468571136884e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGES2,Prostaglandin E synthase 2,33465,463,1.40 [1.20-1.64],1.946319626139615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH,Parathyroid hormone,33759,451,1.34 [1.21-1.49],4.8727746614623633e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39715,554,1.37 [1.19-1.57],8.24406153282398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTK7,Inactive tyrosine-protein kinase 7,38889,539,1.54 [1.26-1.88],2.638808994910713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTN,Pleiotrophin,39085,556,1.61 [1.40-1.85],2.7079198769543967e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39493,551,1.18 [1.07-1.29],0.000511630416106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,40274,566,1.59 [1.23-2.07],0.0004414924292304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39360,551,2.75 [2.24-3.38],3.189055957035863e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,34638,473,1.42 [1.13-1.79],0.0028873773585525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,40274,566,1.44 [1.07-1.94],0.0163123377500052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38693,535,1.22 [1.07-1.39],0.0027796040286964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTX3,Pentraxin-related protein PTX3,39715,554,1.51 [1.27-1.80],3.3735976737234925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PVR,Poliovirus receptor,40129,563,1.48 [1.22-1.78],4.985375492251796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PYY,Peptide YY,33575,461,1.18 [1.08-1.28],0.0002765587535713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QDPR,Dihydropteridine reductase,39570,555,1.31 [1.11-1.56],0.0018875098140442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,39822,559,3.71 [2.90-4.76],2.373197562912288e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QSOX1,Sulfhydryl oxidase 1,34072,463,1.27 [1.09-1.48],0.0019470251186445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB27B,Ras-related protein Rab-27B,34737,475,1.12 [1.00-1.25],0.0483174685769053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB37,Ras-related protein Rab-37,39062,551,1.13 [1.04-1.23],0.00419140389382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB6A,Ras-related protein Rab-6A,39715,554,0.64 [0.54-0.76],2.0272930896748534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABEP1,Rab GTPase-binding effector protein 1,34011,461,1.12 [1.00-1.26],0.0473571385550696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABEPK,Rab9 effector protein with kelch motifs,38831,547,1.18 [1.05-1.33],0.0062710287877642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,39062,551,1.17 [1.04-1.32],0.011627698012557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RALY,RNA-binding protein Raly,34558,466,1.24 [1.07-1.44],0.0039299310565067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES1,Retinoic acid receptor responder protein 1,38831,547,1.36 [1.13-1.64],0.0010093472514684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,40016,567,1.87 [1.68-2.09],8.04692884352614e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASSF2,Ras association domain-containing protein 2,38831,547,1.17 [1.05-1.32],0.0063114761365453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,34669,469,2.18 [1.94-2.45],2.6270904379371187e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM17,Splicing factor 45,34669,469,1.12 [1.01-1.26],0.0394139429356404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,39595,563,1.38 [1.26-1.52],3.176502323534556e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,39595,563,1.66 [1.48-1.87],1.7554432151437492e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP7,Retinoid-binding protein 7,34565,470,1.32 [1.16-1.49],1.47568865139779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBPMS2,RNA-binding protein with multiple splicing 2,33803,460,1.09 [1.00-1.19],0.0471079079622414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RCC1,Regulator of chromosome condensation,34558,466,1.18 [1.02-1.37],0.0237970052472345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33803,460,0.47 [0.31-0.72],0.0005796524740641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REEP4,Receptor expression-enhancing protein 4,34669,469,1.18 [1.03-1.35],0.0157475447931347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,39563,562,1.80 [1.60-2.02],1.0055370438713538e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,40274,566,1.60 [1.44-1.77],1.1251369197180189e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,40274,566,1.64 [1.48-1.81],1.4071674099733753e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,39818,561,1.99 [1.74-2.28],8.693089196599259e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,39771,562,4.34 [3.58-5.28],1.4923978179315158e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,39751,559,1.54 [1.42-1.67],8.232448629817815e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,39683,559,1.82 [1.57-2.11],3.163565332245961e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,40129,563,2.41 [1.84-3.16],1.6062484262279292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RHOC,Rho-related GTP-binding protein RhoC,39250,549,1.10 [1.03-1.17],0.0070763039918394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34011,461,1.40 [1.18-1.64],7.130409127991977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RILP,Rab-interacting lysosomal protein,40000,560,1.15 [1.02-1.30],0.0225811713095612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,34752,478,3.14 [2.64-3.73],1.4975440813780827e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE10,Inactive ribonuclease-like protein 10,33803,460,1.40 [1.20-1.63],2.566998960211687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,33638,464,3.05 [2.49-3.73],2.2677108096504048e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,34515,477,2.06 [1.83-2.32],1.492283867242641e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,40084,563,3.15 [2.65-3.75],9.089739900053398e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,33803,460,3.88 [2.99-5.03],1.811019591824686e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO1,Roundabout homolog 1,39818,561,1.41 [1.04-1.90],0.0254201811824992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO4,Roundabout homolog 4,33803,460,1.69 [1.02-2.80],0.0425655009940637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39751,559,1.99 [1.57-2.51],1.2936388401953965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPL14,60S ribosomal protein L14,33803,460,1.31 [1.08-1.59],0.0059427558517026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38831,547,1.29 [1.15-1.44],1.2323418008990266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,39493,551,2.09 [1.71-2.57],1.2698128878892205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,40113,562,3.00 [2.37-3.80],1.0257244583407849e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTBDN,Retbindin,39595,563,1.73 [1.42-2.09],2.6485240452973857e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34669,469,1.14 [1.04-1.25],0.0070294689497165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4R,Reticulon-4 receptor,40113,562,1.74 [1.46-2.08],7.068279049293372e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RWDD1,RWD domain-containing protein 1,40129,563,1.16 [1.03-1.30],0.0139792055518138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A11,Protein S100-A11,39445,556,1.16 [1.01-1.34],0.0405604819571429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A12,Protein S100-A12,39229,558,1.16 [1.05-1.28],0.0037890562581481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A13,Protein S100-A13,33731,466,1.30 [1.03-1.63],0.026819613904984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100G,Protein S100-G,34669,469,1.38 [1.16-1.63],0.0002732599337752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100P,Protein S100-P,39085,556,1.15 [1.02-1.31],0.0270512307601965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39715,554,1.16 [1.05-1.29],0.0037121852441656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33575,461,1.23 [1.02-1.48],0.03442083016117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,34104,466,1.13 [1.00-1.27],0.0432099407273843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SBSN,Suprabasin,34649,477,1.39 [1.09-1.78],0.009039187010638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,39595,563,1.19 [1.10-1.30],5.0502556431295786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARA5,Scavenger receptor class A member 5,40129,563,2.14 [1.67-2.75],2.2650645064372724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,38739,538,3.57 [3.02-4.23],8.834273347882927e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF1,Scavenger receptor class F member 1,40274,566,1.80 [1.52-2.12],4.955280865572776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF2,Scavenger receptor class F member 2,40129,563,2.36 [1.82-3.06],8.733980271334688e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,39936,559,3.20 [2.56-3.99],1.2388922715643182e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG3,Secretogranin-3,39818,561,1.63 [1.31-2.04],1.747448554112298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A1,Secretoglobin family 3A member 1,34011,461,1.74 [1.23-2.47],0.0017943679216006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A2,Secretoglobin family 3A member 2,39882,561,1.13 [1.05-1.21],0.001643637569564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGN,Secretagogin,39062,551,1.58 [1.35-1.84],8.962690652658585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN4B,Sodium channel subunit beta-4,33803,460,1.42 [1.15-1.75],0.0010927428696807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCP2,Non-specific lipid-transfer protein,38831,547,1.13 [1.03-1.24],0.007664255871211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,33676,458,1.36 [1.14-1.62],0.0005263879296095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRG1,Scrapie-responsive protein 1,34737,475,2.34 [1.93-2.85],2.106809742219433e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,39751,559,1.89 [1.61-2.21],7.1402314947976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,34558,466,1.09 [1.01-1.18],0.0315912061419112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDHB,Succinate dehydrogenase,34565,470,1.14 [1.01-1.28],0.0389164872083083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEL1L,Protein sel-1 homolog 1,33803,460,1.82 [1.60-2.07],3.1848324339095973e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELE,E-selectin,40274,566,1.27 [1.10-1.48],0.0014786279989408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELENOP,Selenoprotein P,34776,479,0.58 [0.39-0.86],0.0072990166478639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELP,P-selectin,39946,567,1.16 [1.02-1.32],0.0224360729763053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3F,Semaphorin-3F,39751,559,3.69 [2.81-4.84],4.105949525481624e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3G,Semaphorin-3G,34011,461,1.62 [1.34-1.96],5.271690344503972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA4C,Semaphorin-4C,39595,563,1.34 [1.06-1.70],0.0142259714914069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA4D,Semaphorin-4D,40129,563,1.38 [1.07-1.78],0.0117374275620603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA7A,Semaphorin-7A,40130,563,1.34 [1.04-1.74],0.0229837158342123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN3,Neuronal-specific septin-3,34669,469,1.15 [1.03-1.29],0.01145860831553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN8,Septin-8,34572,473,2.37 [2.00-2.81],4.828554834633205e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN9,Septin-9,39595,563,1.33 [1.04-1.69],0.0215746443212692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA1,Alpha-1-antitrypsin,34114,470,5.61 [2.81-11.23],1.0721376458458123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA11,Serpin A11,40274,566,1.37 [1.14-1.65],0.0007402874480416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA3,Alpha-1-antichymotrypsin,34652,476,3.93 [2.79-5.54],5.242217055122996e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA7,Thyroxine-binding globulin,34776,479,2.07 [1.32-3.23],0.0014483454662094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB6,Serpin B6,40007,562,1.20 [1.06-1.36],0.0040900369544494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB8,Serpin B8,40232,565,1.24 [1.11-1.37],6.43093870810148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPIND1,Heparin cofactor 2,34708,478,2.17 [1.58-2.97],1.3356195523973713e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINE1,Plasminogen activator inhibitor 1,40274,566,1.18 [1.05-1.32],0.0038519511981424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINE2,Glia-derived nexin,34737,475,1.18 [1.04-1.35],0.0122859155998534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINF1,Pigment epithelium-derived factor,34241,472,2.47 [1.84-3.32],1.694397294809364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPING1,Plasma protease C1 inhibitor,34708,478,2.63 [1.65-4.19],4.542437694062481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINH1,Serpin H1,34104,466,1.12 [1.05-1.20],0.0011382210122342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38889,539,1.19 [1.06-1.34],0.0027772828846272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEZ6L,Seizure 6-like protein,39883,565,1.39 [1.06-1.83],0.0183032944345096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEZ6L2,Seizure 6-like protein 2,39595,563,1.79 [1.33-2.40],0.0001078740096088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFRP1,Secreted frizzled-related protein 1,39361,549,1.59 [1.37-1.85],1.238218463501217e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,38831,547,1.23 [1.10-1.37],0.0001652574748992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPD,Pulmonary surfactant-associated protein D,39751,559,1.15 [1.03-1.28],0.0137340092842179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHISA5,Protein shisa-5,34712,478,3.01 [2.61-3.47],8.0848930516407675e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIAE,Sialate O-acetylesterase,39817,559,1.39 [1.19-1.63],3.7212993254934574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC1,Sialoadhesin,39948,563,1.68 [1.42-1.99],2.123814314304123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39715,554,1.99 [1.67-2.36],7.126480768973035e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39771,562,1.22 [1.13-1.32],7.150845990480154e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40113,562,1.52 [1.23-1.88],0.0001267389608711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39751,559,1.32 [1.01-1.73],0.0401847083857036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33803,460,1.80 [1.49-2.18],1.615679452980821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39872,562,1.18 [1.03-1.35],0.0176340268446673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,39680,559,2.12 [1.81-2.48],6.972005768934999e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SKAP2,Src kinase-associated phosphoprotein 2,39948,563,1.08 [1.00-1.15],0.0455720222772279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF1,Signaling lymphocytic activation molecule,39062,551,1.36 [1.20-1.55],2.249198337564232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF6,SLAM family member 6,38831,547,1.49 [1.24-1.79],2.027834418064966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF7,SLAM family member 7,39715,554,1.35 [1.20-1.53],1.3261631151501174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF8,SLAM family member 8,38831,547,1.68 [1.46-1.94],3.133044323026993e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC16A1,Monocarboxylate transporter 1,38889,539,1.24 [1.11-1.39],0.0001102861762841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC27A4,Long-chain fatty acid transport protein 4,38889,539,1.20 [1.09-1.33],0.0002974415586563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A14,Zinc transporter ZIP14,38889,539,1.48 [1.23-1.77],2.152449238823632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC39A5,Zinc transporter ZIP5,39715,554,1.22 [1.07-1.38],0.0025316299357223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34565,470,1.24 [1.08-1.42],0.0019028257639606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33484,452,1.20 [1.05-1.37],0.0088766505688046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLITRK6,SLIT and NTRK-like protein 6,39085,556,1.34 [1.08-1.66],0.0075575007017529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLMAP,Sarcolemmal membrane-associated protein,34565,470,1.20 [1.09-1.33],0.0003627454821964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,34458,473,1.50 [1.26-1.78],4.499358183068136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMARCA2,Probable global transcription activator SNF2L2,38889,539,1.13 [1.02-1.25],0.0191022098495217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,40113,562,2.78 [2.33-3.33],1.7166882918639138e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,39948,563,1.93 [1.61-2.32],1.6557737396282913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMPD1,Sphingomyelin phosphodiesterase,39944,563,1.37 [1.18-1.58],2.1068700852065984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMTN,Smoothelin,34568,471,1.20 [1.10-1.31],4.5618519048445455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNAP29,Synaptosomal-associated protein 29,39883,565,1.12 [1.03-1.21],0.0077764021992551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCA,Alpha-synuclein,34011,461,1.12 [1.03-1.21],0.0049705696554264
