Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RARRES1,Retinoic acid receptor responder protein 1,49616,224,1.36 [1.04-1.78],0.0244073035665639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBFOX3,RNA binding protein fox-1 homolog 3,44113,196,2.02 [1.66-2.46],1.857433742094476e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP2,Retinol-binding protein 2,50579,227,1.37 [1.18-1.58],2.008898591968354e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP5,Retinol-binding protein 5,50579,227,1.53 [1.27-1.84],5.604382915079567e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP7,Retinoid-binding protein 7,43999,197,1.24 [1.02-1.51],0.0312493477141792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RCC1,Regulator of chromosome condensation,43985,195,1.25 [1.01-1.55],0.037981952233225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RCOR1,REST corepressor 1,49892,218,1.25 [1.02-1.54],0.0342992272276316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1A,Lithostathine-1-alpha,50515,228,1.59 [1.31-1.92],2.94953487324005e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1B,Lithostathine-1-beta,51440,229,1.38 [1.16-1.64],0.0003091283001018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG3A,Regenerating islet-derived protein 3-alpha,51440,229,1.24 [1.04-1.48],0.0155134700449848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG4,Regenerating islet-derived protein 4,50864,229,1.53 [1.23-1.90],0.0001375226923731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELT,Tumor necrosis factor receptor superfamily member 19L,50826,228,3.21 [2.31-4.48],5.274395458220241e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50579,227,0.51 [0.38-0.68],4.742744654819127e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RETN,Resistin,50694,227,1.44 [1.12-1.85],0.0045796156486335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGMA,Repulsive guidance molecule A,51257,230,1.46 [1.01-2.11],0.0437452705204673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGMB,RGM domain family member B,51257,230,2.06 [1.37-3.09],0.0004882679235812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43217,192,1.59 [1.25-2.02],0.0001723620692647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE1,Ribonuclease pancreatic,44222,197,2.69 [2.04-3.56],3.387986388136389e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE10,Inactive ribonuclease-like protein 10,43011,186,1.39 [1.09-1.78],0.0077899067743833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE4,Ribonuclease 4,42757,190,2.30 [1.60-3.31],7.623114803378568e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE6,Ribonuclease K6,43903,196,2.02 [1.63-2.51],2.0515495567347206e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASET2,Ribonuclease T2,51196,227,2.27 [1.59-3.25],6.481410008115795e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF149,E3 ubiquitin-protein ligase RNF149,43011,186,1.97 [1.35-2.86],0.0003808427537481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF43,E3 ubiquitin-protein ligase RNF43,43380,193,1.32 [1.12-1.56],0.0011030001734916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO1,Roundabout homolog 1,50864,229,2.15 [1.38-3.36],0.0007448096821237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50812,227,1.82 [1.27-2.62],0.0011398729268664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49616,224,1.40 [1.21-1.63],9.197787619776951e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO1,R-spondin-1,50420,223,1.63 [1.19-2.23],0.0024690001878779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO3,R-spondin-3,51246,229,1.97 [1.35-2.88],0.0003972833931618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTBDN,Retbindin,50579,227,1.59 [1.13-2.24],0.0075221620217572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTN4R,Reticulon-4 receptor,51246,229,1.42 [1.04-1.96],0.0298652011564717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,S100G,Protein S100-G,44113,196,1.32 [1.01-1.72],0.0434841910185795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SBSN,Suprabasin,44104,197,1.60 [1.10-2.32],0.0143834978836639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARA5,Scavenger receptor class A member 5,51257,230,1.73 [1.19-2.53],0.004184902443901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB2,Lysosome membrane protein 2,49454,217,2.85 [2.15-3.77],2.1968015930877698e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF1,Scavenger receptor class F member 1,51440,229,1.33 [1.02-1.74],0.0350425027300621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF2,Scavenger receptor class F member 2,51257,230,2.42 [1.64-3.56],7.733169498538196e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCG3,Secretogranin-3,50864,229,1.70 [1.20-2.41],0.0026880656292016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB1A1,Uteroglobin,50862,228,1.26 [1.01-1.56],0.0398132266673489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB2A2,Mammaglobin-A,42737,190,1.46 [1.03-2.06],0.0322064764139184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB3A2,Secretoglobin family 3A member 2,50948,229,1.22 [1.09-1.36],0.0004222854040925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGN,Secretagogin,49856,216,1.32 [1.02-1.71],0.0362661631042488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCN4B,Sodium channel subunit beta-4,43011,186,1.45 [1.05-1.99],0.0222145902983946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCRG1,Scrapie-responsive protein 1,44185,195,1.75 [1.17-2.62],0.0067904141626296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC1,Syndecan-1,50812,227,2.15 [1.76-2.63],1.0021218587356605e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC4,Syndecan-4,50812,227,0.75 [0.59-0.97],0.02617264545635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEL1L,Protein sel-1 homolog 1,43011,186,1.70 [1.35-2.14],4.852656087189295e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SELPLG,P-selectin glycoprotein ligand 1,50738,222,0.69 [0.48-0.99],0.0460242249740166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA3F,Semaphorin-3F,50812,227,1.73 [1.12-2.68],0.0131589237677419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA3G,Semaphorin-3G,43217,192,1.43 [1.07-1.91],0.016212480504278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA4C,Semaphorin-4C,50579,227,1.63 [1.22-2.19],0.001114974226166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA7A,Semaphorin-7A,51270,228,1.95 [1.40-2.73],8.811439400469254e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN8,Septin-8,44001,199,2.30 [1.75-3.01],1.5883791864236596e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA4,Kallistatin,43445,195,0.39 [0.22-0.68],0.0010022415738704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPIND1,Heparin cofactor 2,44170,197,0.40 [0.25-0.64],0.0001392559611231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SETMAR,Histone-lysine N-methyltransferase SETMAR,50254,222,1.81 [1.30-2.52],0.0004591780316823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6,Seizure protein 6 homolog,42981,192,1.60 [1.10-2.33],0.0136777766976874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6L,Seizure 6-like protein,50970,230,1.88 [1.25-2.83],0.0024616734744906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFTPA2,Pulmonary surfactant-associated protein A2,49616,224,1.37 [1.11-1.70],0.0040854123240912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHD,SH2 domain-containing adapter protein D,42653,190,1.17 [1.03-1.32],0.0168019163969308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHISA5,Protein shisa-5,44186,198,2.73 [2.13-3.50],2.0917499804242894e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC1,Sialoadhesin,51030,229,2.21 [1.74-2.82],1.3146779047180435e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50738,222,2.17 [1.64-2.86],4.218532331433285e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50826,228,1.15 [1.03-1.30],0.0150858205266528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50812,227,1.57 [1.04-2.37],0.0307708682395734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43011,186,1.52 [1.13-2.06],0.0061382187541609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIL1,Nucleotide exchange factor SIL1,43011,186,1.48 [1.11-2.00],0.008729020530559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50940,228,1.41 [1.13-1.76],0.0027464758848808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPB1,Signal-regulatory protein beta-1,50694,228,1.99 [1.56-2.53],2.2284417359073506e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP1,Src kinase-associated phosphoprotein 1,50336,223,0.73 [0.62-0.86],0.0002461545971661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP2,Src kinase-associated phosphoprotein 2,51030,229,0.89 [0.80-1.00],0.0464660620024367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKIV2L,Helicase SKI2W,42737,190,1.38 [1.05-1.82],0.0210566758799146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF1,Signaling lymphocytic activation molecule,49856,216,1.34 [1.09-1.64],0.0054456660276529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF7,SLAM family member 7,50738,222,1.61 [1.34-1.93],4.880971133057401e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF8,SLAM family member 8,49616,224,1.93 [1.55-2.39],2.546212673447985e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC12A2,Solute carrier family 12 member 2,42737,190,1.58 [1.19-2.09],0.0013633297013433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC39A14,Zinc transporter ZIP14,49617,215,1.48 [1.09-2.01],0.0124730561070449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC39A5,Zinc transporter ZIP5,50738,222,1.24 [1.03-1.49],0.0236320832665825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLURP1,Secreted Ly-6/uPAR-related protein 1,43860,197,1.44 [1.10-1.89],0.0082667445923823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC1,SPARC-related modular calcium-binding protein 1,51246,229,2.32 [1.68-3.20],2.753060287449971e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC2,SPARC-related modular calcium-binding protein 2,51030,229,1.53 [1.15-2.03],0.0032559142118173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPD1,Sphingomyelin phosphodiesterase,51008,229,1.53 [1.23-1.91],0.0001716734185939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAP23,Synaptosomal-associated protein 23,50812,227,0.85 [0.75-0.97],0.0168572134793021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCG,Gamma-synuclein,50420,223,1.43 [1.19-1.71],0.0001432508060051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNRPB2,U2 small nuclear ribonucleoprotein B'',44086,199,1.26 [1.02-1.56],0.0346798323069406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",50826,228,1.61 [1.23-2.10],0.0005678103294815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORCS2,VPS10 domain-containing receptor SorCS2,49616,224,1.67 [1.22-2.29],0.0013527603126758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOST,Sclerostin,50739,227,0.73 [0.54-0.99],0.0399702541275112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPARCL1,SPARC-like protein 1,50847,227,1.75 [1.27-2.42],0.0006396865247871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK1,Serine protease inhibitor Kazal-type 1,50826,228,1.51 [1.18-1.92],0.0008733715543835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK2,Serine protease inhibitor Kazal-type 2,43217,192,1.46 [1.04-2.05],0.0304579164075266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK4,Serine protease inhibitor Kazal-type 4,50738,222,1.40 [1.18-1.65],6.741596628865554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK8,Serine protease inhibitor Kazal-type 8,42737,190,1.49 [1.18-1.87],0.0006989876299731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT1,Kunitz-type protease inhibitor 1,50662,227,2.48 [1.76-3.50],2.072889240513041e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT2,Kunitz-type protease inhibitor 2,51030,229,1.70 [1.28-2.26],0.0002372555290403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON1,Spondin-1,50864,229,2.19 [1.67-2.88],1.7390185674350542e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON2,Spondin-2,50570,226,1.93 [1.40-2.67],6.782263992707287e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPP1,Osteopontin,51360,229,1.76 [1.39-2.24],3.4600396774844547e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPRR3,Small proline-rich protein 3,44086,199,1.26 [1.04-1.52],0.0160925471473035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SRPX,Sushi repeat-containing protein SRPX,44185,195,1.97 [1.34-2.89],0.0005585407467402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50739,227,0.89 [0.80-0.98],0.0240992464855398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSH3,Protein phosphatase Slingshot homolog 3,42611,191,0.52 [0.30-0.88],0.0146898598685719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50579,227,1.29 [1.01-1.65],0.0429294109065909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51440,229,1.91 [1.37-2.65],0.0001222339418435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC1,Stanniocalcin-1,51257,230,1.55 [1.22-1.98],0.0003244441481237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC2,Stanniocalcin-2,50756,227,4.14 [2.62-6.54],1.11671688212017e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SULT2A1,Bile salt sulfotransferase,50738,222,1.30 [1.09-1.54],0.0029798042194076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD1,Sushi domain-containing protein 1,49892,218,0.68 [0.54-0.86],0.0016052528279859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD2,Sushi domain-containing protein 2,50826,228,1.69 [1.18-2.42],0.0040112856918839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD5,Sushi domain-containing protein 5,42977,191,1.93 [1.29-2.88],0.001299940209836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SYT1,Synaptotagmin-1,44086,199,1.37 [1.07-1.75],0.0127956156759338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SYTL4,Synaptotagmin-like protein 4,44185,195,0.82 [0.68-1.00],0.0486395830077081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAFA5,Chemokine-like protein TAFA-5,50579,227,1.62 [1.19-2.19],0.0019788776977403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAGLN3,Transgelin-3,42611,191,0.77 [0.61-0.99],0.0389254384402315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAP1,Antigen peptide transporter 1,43380,193,1.21 [1.00-1.45],0.045264966887666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TBC1D17,TBC1 domain family member 17,49617,215,1.29 [1.02-1.63],0.033145088821366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCL1A,T-cell leukemia/lymphoma protein 1A,50344,222,0.83 [0.74-0.94],0.0027669858608872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCN1,Transcobalamin-1,43326,194,1.56 [1.15-2.13],0.0047877312047097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCOF1,Treacle protein,44185,195,1.75 [1.29-2.36],0.0003004736239372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF1,Trefoil factor 1,50575,226,1.23 [1.07-1.40],0.002872102624602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF2,Trefoil factor 2,50948,229,1.39 [1.16-1.68],0.0004437752482375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF3,Trefoil factor 3,50767,226,1.50 [1.25-1.79],9.867537074321996e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFPI,Tissue factor pathway inhibitor,50679,228,0.51 [0.35-0.75],0.0005834905870074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFPI2,Tissue factor pathway inhibitor 2,50815,229,1.38 [1.12-1.69],0.0021853635820872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFRC,Transferrin receptor protein 1,51017,228,1.64 [1.24-2.16],0.0005345951371161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFA,Protransforming growth factor alpha,50738,222,1.43 [1.13-1.81],0.0026913960051135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFB1,Transforming growth factor beta-1 proprotein,51285,226,1.57 [1.19-2.08],0.0014305495697492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR2,TGF-beta receptor type-2,50970,230,2.33 [1.79-3.04],4.5300103719767175e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR3,Transforming growth factor beta receptor type 3,51440,229,2.24 [1.55-3.23],1.7398345950844203e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGOLN2,Trans-Golgi network integral membrane protein 2,44222,197,2.98 [1.87-4.74],4.141856422523624e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBD,Thrombomodulin,50812,227,1.71 [1.16-2.51],0.0066795179356773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBS2,Thrombospondin-2,50826,228,1.72 [1.31-2.24],7.535115404357385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBS4,Thrombospondin-4,50848,229,1.39 [1.08-1.79],0.0102311035226979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THY1,Thy-1 membrane glycoprotein,51257,230,2.18 [1.49-3.21],6.929703289310927e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIE1,Tyrosine-protein kinase receptor Tie-1,51440,229,1.67 [1.18-2.34],0.0033435576513334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51013,229,1.61 [1.25-2.09],0.0002783010546904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP1,Metalloproteinase inhibitor 1,50260,225,2.66 [1.91-3.69],5.355389633041495e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP2,Metalloproteinase inhibitor 2,44185,195,1.61 [1.23-2.10],0.0005123012328881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP4,Metalloproteinase inhibitor 4,50826,228,1.37 [1.04-1.80],0.023826739363938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TINAGL1,Tubulointerstitial nephritis antigen-like,50654,227,3.57 [2.18-5.82],3.730113428775032e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TJP3,Tight junction protein ZO-3,42773,194,1.33 [1.03-1.73],0.0318070562806173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TK1,"Thymidine kinase, cytosolic",43380,193,1.44 [1.14-1.80],0.0019452203363875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TLR1,Toll-like receptor 1,42901,196,1.92 [1.24-2.99],0.0035800056788928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMED10,Transmembrane emp24 domain-containing protein 10,42737,190,1.25 [1.02-1.53],0.0298936500126967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMEM25,Transmembrane protein 25,44113,196,1.33 [1.05-1.69],0.018791324201919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMPRSS11D,Transmembrane protease serine 11D,44001,199,1.65 [1.24-2.20],0.0005858066101353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNC,Tenascin,51013,229,1.52 [1.20-1.91],0.0004663197816335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNF,Tumor necrosis factor,49814,218,1.59 [1.32-1.91],8.622982236435853e-07
