Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,44606,439,1.62 [1.16-2.27],0.0050603557650771
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51519,503,1.30 [1.04-1.62],0.0219075699942397
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43096,424,1.36 [1.02-1.81],0.0367756419970094
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,50995,501,1.37 [1.14-1.65],0.0009581057430605
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,50269,493,0.71 [0.58-0.87],0.000755181692839
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA,Lymphotoxin-alpha,51155,499,1.24 [1.02-1.50],0.0279977428578447
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA4H,Leukotriene A-4 hydrolase,51667,506,1.26 [1.11-1.43],0.0002487565034688
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,50952,498,1.35 [1.04-1.77],0.0264501444551203
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,50953,496,1.50 [1.24-1.80],2.0052765784075827e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY9,T-lymphocyte surface antigen Ly-9,50630,502,1.35 [1.03-1.75],0.0280912473591998
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY96,Lymphocyte antigen 96,50831,493,1.58 [1.30-1.92],4.810668594033446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,50985,494,1.36 [1.09-1.72],0.0077819608057946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,50029,488,1.32 [1.16-1.51],3.8637940153584665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50663,493,1.29 [1.14-1.46],5.502578117889664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC2,MAM domain-containing protein 2,44538,437,1.36 [1.05-1.75],0.0193346727889805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43105,426,1.47 [1.11-1.95],0.0078715191586454
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARCO,Macrophage receptor MARCO,51226,499,1.61 [1.19-2.18],0.0019678086004687
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MATN2,Matrilin-2,51288,498,1.40 [1.07-1.82],0.0130065539625736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,43076,424,1.33 [1.05-1.68],0.0173921005748821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MENT,Protein MENT,43569,432,0.66 [0.44-0.98],0.0412237055512659
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MERTK,Tyrosine-protein kinase Mer,51791,509,1.37 [1.01-1.86],0.0418915995749691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51155,499,0.92 [0.88-0.96],0.0002108769010385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MILR1,Allergin-1,50269,493,1.18 [1.01-1.37],0.039098369400854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MME,Neprilysin,50995,501,1.11 [1.01-1.22],0.0351030212333832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP1,Interstitial collagenase,49375,490,1.13 [1.03-1.23],0.0099847216757627
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP12,Macrophage metalloelastase,51276,500,1.25 [1.08-1.44],0.0023946657283621
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP15,Matrix metalloproteinase-15,44538,437,1.17 [1.00-1.36],0.0453203303607769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP3,Stromelysin-1,51247,505,1.17 [1.00-1.37],0.0494604719965351
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP7,Matrilysin,50216,492,1.37 [1.16-1.62],0.0002725054073365
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPO,Myeloperoxidase,51247,505,1.23 [1.06-1.44],0.0080579925958224
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRC1,Macrophage mannose receptor 1,44576,440,1.74 [1.28-2.36],0.0004150015967793
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLN,Mesothelin,50911,501,1.21 [1.07-1.38],0.0033426159444814
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,51680,501,1.49 [1.26-1.77],4.14752959613958e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSTN,Growth/differentiation factor 8,50294,493,0.79 [0.68-0.92],0.0020899929350967
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,43730,435,1.22 [1.05-1.41],0.0101560807734508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC13,Mucin-13,50033,490,1.21 [1.03-1.40],0.0165140436222862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MVK,Mevalonate kinase,50269,493,1.13 [1.03-1.24],0.0126250722353432
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MXRA8,Matrix remodeling-associated protein 8,43569,432,0.71 [0.53-0.96],0.0276208543839482
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",43351,431,1.11 [1.00-1.22],0.0399594555076745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,51372,498,1.24 [1.07-1.44],0.0036473683607648
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,51082,498,1.25 [1.01-1.55],0.0368623490471547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44351,439,1.57 [1.22-2.03],0.0005526708215922
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,51150,498,1.50 [1.16-1.94],0.0019428607233449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN4,Nectin-4,51390,501,1.42 [1.12-1.78],0.003102268368668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEFL,Neurofilament light polypeptide,49874,489,1.24 [1.04-1.47],0.0161481126788215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51155,499,0.92 [0.85-1.00],0.0448645046621181
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50269,493,1.19 [1.05-1.34],0.0074347579421119
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NHLRC3,NHL repeat-containing protein 3,42517,424,1.66 [1.23-2.24],0.0008843119867086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NME3,Nucleoside diphosphate kinase 3,51288,498,1.39 [1.03-1.87],0.0327542273586954
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOMO1,Nodal modulator 1,51247,505,2.35 [1.74-3.17],2.7346412731861346e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOS3,"Nitric oxide synthase, endothelial",50033,490,1.20 [1.05-1.37],0.0070974548963893
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPC2,NPC intracellular cholesterol transporter 2,43796,427,1.47 [1.13-1.91],0.0036983067407024
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,51226,499,1.36 [1.08-1.71],0.0099562953262854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPL,N-acetylneuraminate lyase,44538,437,1.35 [1.11-1.63],0.0025973602565371
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPPB,Natriuretic peptides B,50294,493,1.07 [1.01-1.14],0.0283237106826247
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NRP2,Neuropilin-2,51247,505,1.43 [1.10-1.86],0.0069281966279082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NRTN,Neurturin,50269,493,1.17 [1.01-1.35],0.0309448818565169
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44433,441,1.34 [1.06-1.71],0.016558020038396
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NTRK3,NT-3 growth factor receptor,51680,501,0.65 [0.45-0.93],0.0180911204190265
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51226,499,1.08 [1.00-1.16],0.036624227926923
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44331,435,0.87 [0.78-0.96],0.0081871098820458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OCLN,Occludin,44459,437,1.53 [1.27-1.86],1.080422643696241e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43730,435,0.83 [0.70-0.98],0.0319302334127118
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OMG,Oligodendrocyte-myelin glycoprotein,50995,501,0.88 [0.78-0.99],0.0359703657888618
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ORM1,Alpha-1-acid glycoprotein 1,44447,439,1.72 [1.11-2.67],0.0161339277779938
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51288,498,1.37 [1.08-1.73],0.0082823418105553
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PALM2,Paralemmin-2,44433,441,1.50 [1.21-1.86],0.0002314752530166
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51610,503,1.37 [1.03-1.83],0.0322430967987592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PAMR1,Inactive serine protease PAMR1,51247,505,1.57 [1.18-2.09],0.0019460185396293
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43487,431,1.46 [1.23-1.74],1.5942978356829024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,44331,435,1.28 [1.08-1.51],0.0044003045707039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,51862,506,1.25 [1.03-1.52],0.0236287276709695
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1,Programmed cell death protein 1,51586,506,1.41 [1.19-1.67],6.204045518033487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDGFC,Platelet-derived growth factor C,50029,488,1.43 [1.11-1.85],0.005895260306241
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDIA3,Protein disulfide-isomerase A3,43569,432,1.39 [1.02-1.90],0.0388054788111191
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43247,424,1.43 [1.20-1.70],6.333238114459615e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGF,Placenta growth factor,51791,509,1.74 [1.38-2.20],3.7403168178018665e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI16,Peptidase inhibitor 16,44576,440,0.67 [0.46-0.96],0.0306112346964064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI3,Elafin,50551,499,2.60 [2.41-2.82],5.311555118593974e-125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIGR,Polymeric immunoglobulin receptor,50583,502,1.43 [1.16-1.76],0.0008191301708827
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51247,505,1.34 [1.11-1.62],0.0020676546068001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,51226,499,1.23 [1.06-1.42],0.0050073901487304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43569,432,1.20 [1.05-1.38],0.0095505617016787
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PKN3,Serine/threonine-protein kinase N3,43730,435,0.86 [0.76-0.98],0.0210238075788589
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G15,Phospholipase A2 group XV,51390,501,2.23 [1.69-2.94],1.1798862783437036e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAT,Tissue-type plasminogen activator,51693,506,1.26 [1.08-1.46],0.003439096427581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,50871,497,1.58 [1.20-2.09],0.0011217231858819
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLIN1,Perilipin-1,50033,490,1.23 [1.00-1.52],0.0464458706433954
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PON2,Serum paraoxonase/arylesterase 2,50294,493,1.33 [1.06-1.66],0.0141431062370035
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PON3,Serum paraoxonase/lactonase 3,51456,499,0.77 [0.61-0.98],0.0305720716582397
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRAP1,Proline-rich acidic protein 1,44543,435,1.57 [1.25-1.99],0.0001436098190946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,51539,501,1.52 [1.20-1.93],0.0004476952286974
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRG2,Bone marrow proteoglycan,44543,435,1.21 [1.01-1.43],0.033930033302408
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PROCR,Endothelial protein C receptor,43076,424,0.73 [0.53-1.00],0.048004860930777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS22,Brain-specific serine protease 4,43247,424,1.43 [1.18-1.74],0.0003570408236577
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS27,Serine protease 27,51059,499,1.24 [1.02-1.51],0.0303205169388884
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS53,Serine protease 53,44433,441,1.30 [1.03-1.65],0.0296280873446872
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS8,Prostasin,51036,496,1.52 [1.26-1.82],8.10385415976269e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSAP,Prosaposin,44126,430,1.61 [1.22-2.12],0.0006876043377782
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSPN,Persephin,51155,499,1.09 [1.00-1.18],0.048690793519481
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTGR1,Prostaglandin reductase 1,44538,437,1.14 [1.02-1.27],0.0170932050617994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,44351,439,1.25 [1.04-1.50],0.0164731359769022
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51071,499,1.45 [1.05-2.00],0.0236308554200465
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49797,490,1.33 [1.17-1.51],1.3516623257784586e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PVR,Poliovirus receptor,51680,501,1.30 [1.06-1.60],0.0103995342526364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYDC1,Pyrin domain-containing protein 1,43351,431,1.36 [1.14-1.63],0.0008331964355833
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYY,Peptide YY,43076,424,1.13 [1.03-1.24],0.0077237184556159
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RABEPK,Rab9 effector protein with kelch motifs,50029,488,1.23 [1.10-1.39],0.00050997165751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RARRES2,Retinoic acid receptor responder protein 2,51516,504,1.22 [1.04-1.43],0.0126541682351226
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,44459,437,1.43 [1.18-1.74],0.0002900450580773
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBKS,Ribokinase,50029,485,1.22 [1.04-1.42],0.0119920296328506
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP5,Retinol-binding protein 5,50995,501,1.35 [1.18-1.53],6.365144050677094e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RCC1,Regulator of chromosome condensation,44331,435,1.22 [1.05-1.41],0.0087581620468671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,51247,505,1.32 [1.01-1.72],0.0434579919229631
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REN,Renin,51226,499,1.10 [1.00-1.21],0.0470952708171439
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43569,432,1.39 [1.18-1.65],0.0001197597462238
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE1,Ribonuclease pancreatic,44576,440,1.53 [1.10-2.12],0.0119339745317235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,43351,431,1.56 [1.18-2.06],0.0015966479422062
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO1,Roundabout homolog 1,51288,498,1.51 [1.10-2.06],0.0104606835853036
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO4,Roundabout homolog 4,43351,431,1.71 [1.02-2.87],0.0425795054620907
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPA2,Replication protein A 32 kDa subunit,43247,424,1.47 [1.15-1.88],0.0019675836611428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50029,488,1.57 [1.44-1.71],6.386142259942926e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A12,Protein S100-A12,50511,496,1.13 [1.01-1.25],0.0254955559472986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,49948,490,1.22 [1.09-1.37],0.0008566869655089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100P,Protein S100-P,50294,493,1.15 [1.01-1.31],0.0384398202231666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,44460,434,2.11 [1.66-2.69],1.377398758577467e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB2,Lysosome membrane protein 2,49860,486,1.36 [1.07-1.74],0.0137019459957166
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,51519,503,1.44 [1.23-1.67],3.203607872532412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,51226,499,1.39 [1.16-1.67],0.0003441815519225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC4,Syndecan-4,51226,499,0.78 [0.66-0.92],0.0033745829645745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,51862,506,1.46 [1.25-1.71],1.6598212100615978e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,51226,499,1.74 [1.30-2.34],0.0001979229517589
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,51693,506,1.45 [1.12-1.88],0.0052329157416994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN8,Septin-8,44348,440,1.48 [1.15-1.89],0.0021920831865878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA1,Alpha-1-antitrypsin,43768,435,3.25 [1.24-8.50],0.0162886654179886
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,44444,437,2.46 [1.50-4.02],0.0003555876974788
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,44522,439,0.44 [0.24-0.81],0.0086170864732472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50664,492,1.52 [1.19-1.92],0.0006262628893001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPA2,Pulmonary surfactant-associated protein A2,50029,488,1.17 [1.01-1.36],0.036230420311569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPD,Pulmonary surfactant-associated protein D,51226,499,1.20 [1.06-1.35],0.0028341633171871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,44543,435,1.70 [1.27-2.29],0.0003600043829325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,51456,499,1.52 [1.26-1.82],6.497318442108743e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51155,499,1.65 [1.34-2.04],2.6324577358995493e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51226,499,2.33 [1.79-3.04],3.2059714393950375e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43351,431,1.45 [1.19-1.77],0.000249034536287
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51595,505,1.52 [1.16-1.97],0.0020224078936025
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPB1,Signal-regulatory protein beta-1,51119,498,1.21 [1.02-1.43],0.0290646332332711
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50033,490,1.16 [1.02-1.32],0.024501954681309
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,50029,488,1.27 [1.09-1.48],0.0019352122574559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK1,SLIT and NTRK-like protein 1,43247,424,0.69 [0.52-0.92],0.0126228779862755
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44215,431,1.44 [1.20-1.73],9.999499161581833e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMC3,Structural maintenance of chromosomes protein 3,42947,422,0.77 [0.63-0.94],0.0108250051585209
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,51430,500,1.30 [1.11-1.51],0.0008722577873248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51247,505,1.24 [1.02-1.50],0.0323829189592849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORBS1,Sorbin and SH3 domain-containing protein 1,44459,437,1.23 [1.02-1.49],0.0284898118472081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORD,Sorbitol dehydrogenase,51434,503,1.14 [1.02-1.28],0.0266094105303682
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,51247,505,1.22 [1.02-1.46],0.0256643909648552
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT1,Kunitz-type protease inhibitor 1,51077,505,1.83 [1.40-2.39],9.927996033827045e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,50980,497,1.62 [1.29-2.01],2.110089340031528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPP1,Osteopontin,51780,506,1.22 [1.03-1.44],0.022160494409603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRING1,SREBP regulating gene protein,42947,422,0.82 [0.68-0.99],0.0354553518461927
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRP14,Signal recognition particle 14 kDa protein,50995,501,1.16 [1.02-1.31],0.0234192149709674
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51862,506,1.32 [1.02-1.70],0.0322837372459838
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAB2,Stabilin-2,44543,435,1.68 [1.22-2.30],0.0012641788233026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC1,Stanniocalcin-1,51680,501,1.28 [1.08-1.52],0.0040544465553868
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT2A1,Bile salt sulfotransferase,51155,499,1.31 [1.17-1.46],3.852947658909667e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SWAP70,Switch-associated protein 70,44351,439,1.42 [1.15-1.75],0.0010355771384963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,50756,493,0.89 [0.82-0.96],0.0043007265117407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN1,Transcobalamin-1,43676,435,1.31 [1.03-1.66],0.0270962507633967
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN2,Transcobalamin-2,51780,506,1.38 [1.08-1.76],0.0092904127251495
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,44538,437,1.43 [1.12-1.82],0.0036323047336034
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCTN3,Tectonic-3,44538,437,1.47 [1.09-1.99],0.012423793505737
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF1,Trefoil factor 1,50995,505,1.11 [1.01-1.22],0.031874929300725
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI2,Tissue factor pathway inhibitor 2,51234,501,1.21 [1.03-1.43],0.0237970471865064
