Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSR,Insulin receptor,43155,1731,1.37 [1.05-1.79],0.0224377872471941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IST1,IST1 homolog,43929,1761,1.05 [1.01-1.10],0.0266340681019827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA11,Integrin alpha-11,51016,2070,0.83 [0.74-0.93],0.0012355401720211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA2,Integrin alpha-2,43471,1747,0.87 [0.76-0.99],0.0346099315939984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA5,Integrin alpha-5,51103,2066,1.26 [1.08-1.47],0.0030371960431181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAM,Integrin alpha-M,51103,2066,1.25 [1.11-1.41],0.0002649886642797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAV,Integrin alpha-V,51523,2085,0.69 [0.55-0.87],0.0019432618192473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB1,Integrin beta-1,51036,2059,1.21 [1.01-1.45],0.036587262890836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB2,Integrin beta-2,50789,2052,1.43 [1.25-1.63],1.9652854125861825e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB6,Integrin beta-6,50129,2027,1.18 [1.04-1.35],0.0110651111756952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB7,Integrin beta-7,51523,2085,1.15 [1.06-1.25],0.00103392620071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGBL1,Integrin beta-like protein 1,44446,1789,1.18 [1.05-1.33],0.0048898278373684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51288,2068,1.34 [1.21-1.49],2.1139900048436786e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43263,1733,1.08 [1.01-1.15],0.0170055710144478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM2,Junctional adhesion molecule B,51536,2076,1.36 [1.18-1.57],2.0914366425846537e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM3,Junctional adhesion molecule C,43471,1747,1.13 [1.03-1.23],0.007069857339919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JPT2,Jupiter microtubule associated homolog 2,44252,1776,1.07 [1.02-1.13],0.010080405183302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KCTD5,BTB/POZ domain-containing protein KCTD5,43506,1749,1.19 [1.08-1.31],0.0003234035928537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KHK,Ketohexokinase,43263,1733,1.09 [1.01-1.17],0.0247778146964377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIF1C,Kinesin-like protein KIF1C,42980,1721,1.20 [1.07-1.35],0.0022661836429353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIF20B,Kinesin-like protein KIF20B,43006,1729,1.06 [1.00-1.13],0.0397120510384958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLB,Beta-klotho,49898,2021,1.10 [1.04-1.16],0.0007061157347562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK11,Kallikrein-11,50756,2046,1.23 [1.09-1.38],0.0006858560974328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK4,Kallikrein-4,51523,2085,1.25 [1.18-1.33],7.955237923018356e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK7,Kallikrein-7,42356,1697,0.70 [0.62-0.80],3.70619081182098e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLKB1,Plasma kallikrein,43611,1744,0.77 [0.64-0.92],0.0046202072026561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51648,2084,1.46 [1.33-1.61],1.5668996977264598e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRD1,Natural killer cells antigen CD94,51648,2084,1.13 [1.04-1.23],0.0036982553590741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRK1,NKG2-D type II integral membrane protein,44340,1781,1.12 [1.02-1.23],0.0223990379994197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT18,"Keratin, type I cytoskeletal 18",50851,2051,1.09 [1.05-1.15],0.0001250761323537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT19,"Keratin, type I cytoskeletal 19",50933,2068,1.22 [1.16-1.29],3.7135620927444563e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT5,"Keratin, type II cytoskeletal 5",49898,2021,0.92 [0.84-0.99],0.0307390218732084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT8,"Keratin, type II cytoskeletal 8",43006,1729,1.11 [1.06-1.17],4.406547792077846e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44440,1782,1.06 [1.01-1.11],0.0272302894672943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LACRT,Extracellular glycoprotein lacritin,44151,1772,0.88 [0.79-0.97],0.0099917016634864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAG3,Lymphocyte activation gene 3 protein,50851,2051,1.27 [1.16-1.39],3.50359766383168e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51059,2069,1.28 [1.17-1.39],7.530302528944133e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50698,2057,1.04 [1.00-1.08],0.0269495825398605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMA1,Laminin subunit alpha-1,42980,1721,0.90 [0.82-0.99],0.0334218640797218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMB1,Laminin subunit beta-1,43263,1733,1.20 [1.03-1.40],0.0183913507119483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAYN,Layilin,50615,2057,1.49 [1.34-1.65],1.4861347723167773e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBP,Lipopolysaccharide-binding protein,51288,2068,1.14 [1.07-1.22],6.427665650024099e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBR,Delta(14)-sterol reductase LBR,51536,2076,1.07 [1.02-1.13],0.0091170225906116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN15,Lipocalin-15,44362,1776,1.16 [1.09-1.24],4.4550341256176655e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN2,Neutrophil gelatinase-associated lipocalin,49541,2012,1.18 [1.07-1.31],0.0007838038692777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLR,Low-density lipoprotein receptor,51217,2062,0.86 [0.80-0.93],0.0001240146292701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEPR,Leptin receptor,51082,2062,1.22 [1.08-1.38],0.0010856700805315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LETM1,Mitochondrial proton/calcium exchanger protein,44362,1776,1.19 [1.10-1.30],1.6288063960995267e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS3,Galectin-3,51215,2068,1.20 [1.05-1.36],0.0063358951396131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS4,Galectin-4,51059,2069,1.40 [1.31-1.49],2.5864419499706295e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS9,Galectin-9,51060,2062,1.32 [1.17-1.49],6.819654729343964e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGMN,Legumain,51311,2072,1.22 [1.10-1.36],0.0002096272170901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIFR,Leukemia inhibitory factor receptor,51016,2070,1.92 [1.65-2.24],8.212645435581769e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51007,2059,1.24 [1.10-1.40],0.0004476184133838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44440,1782,1.10 [1.04-1.17],0.0021127278599244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51715,2089,1.25 [1.09-1.44],0.0018428951855351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51463,2078,1.28 [1.14-1.43],2.5093330074073985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50129,2027,1.14 [1.04-1.24],0.0049536861297482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMNB2,Lamin-B2,44340,1781,1.28 [1.09-1.50],0.0021448346469319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMOD1,Leiomodin-1,44362,1776,1.18 [1.05-1.33],0.0073606977000252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LONP1,"Lon protease homolog, mitochondrial",43263,1733,1.06 [1.00-1.12],0.0349001948381327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50851,2051,1.17 [1.08-1.26],5.975451603906153e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPO,Lactoperoxidase,49401,2010,1.24 [1.16-1.32],4.783951080997308e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRG1,Leucine-rich alpha-2-glycoprotein,44513,1786,1.23 [1.04-1.46],0.0182425674767108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51372,2081,1.22 [1.10-1.37],0.0003479844620873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC25,Leucine-rich repeat-containing protein 25,50851,2051,1.12 [1.01-1.23],0.0249381730036859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC59,Leucine-rich repeat-containing protein 59,44440,1782,1.14 [1.04-1.24],0.0055897467501774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44234,1774,1.11 [1.02-1.22],0.0202655826668846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRN1,Leucine-rich repeat neuronal protein 1,50129,2027,0.77 [0.70-0.85],3.731897996213041e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44362,1776,0.84 [0.70-1.00],0.0466773488421793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LSM8,U6 snRNA-associated Sm-like protein LSm8,43629,1750,1.07 [1.02-1.12],0.0064108529912206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,51715,2089,1.33 [1.18-1.50],2.9946114232744354e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP3,Latent-transforming growth factor beta-binding protein 3,49887,2026,1.10 [1.03-1.18],0.0051280123878318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBR,Tumor necrosis factor receptor superfamily member 3,50806,2057,1.29 [1.13-1.48],0.0001395029813014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY9,T-lymphocyte surface antigen Ly-9,50491,2026,1.36 [1.19-1.55],4.206022840508338e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY96,Lymphocyte antigen 96,50698,2057,1.13 [1.02-1.26],0.022511282791511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD3,Ly6/PLAUR domain-containing protein 3,50838,2048,1.19 [1.06-1.34],0.002448704113901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD8,Ly6/PLAUR domain-containing protein 8,49887,2026,1.08 [1.01-1.16],0.0361282275469117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44513,1786,1.34 [1.07-1.68],0.0118947422290282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50532,2056,1.16 [1.08-1.24],3.198344839123536e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAMDC2,MAM domain-containing protein 2,44440,1782,1.16 [1.02-1.31],0.0262748575456145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAMDC4,Apical endosomal glycoprotein,44234,1774,1.09 [1.01-1.19],0.0295624147645566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MANSC1,MANSC domain-containing protein 1,51245,2068,1.17 [1.02-1.35],0.0244579808071883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP2,Microtubule-associated protein 2,44340,1781,1.14 [1.04-1.26],0.0047430666710215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAPK13,Mitogen-activated protein kinase 13,42855,1717,1.11 [1.01-1.23],0.036821338984735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MATN3,Matrilin-3,50613,2054,0.87 [0.77-0.99],0.0301376416712649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MCAM,Cell surface glycoprotein MUC18,51288,2068,1.12 [1.00-1.26],0.0476738061763487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MCFD2,Multiple coagulation factor deficiency protein 2,50843,2050,1.10 [1.00-1.20],0.0386755568303857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50698,2057,1.10 [1.04-1.16],0.0012321366104517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDH1,"Malate dehydrogenase, cytoplasmic",44236,1768,1.12 [1.01-1.25],0.0393759737916022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDK,Midkine,51088,2063,1.22 [1.14-1.31],4.4148641010559646e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MENT,Protein MENT,43471,1747,0.74 [0.61-0.90],0.0029748952814792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEP1B,Meprin A subunit beta,51082,2062,0.95 [0.92-0.98],0.0039838665738954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEPE,Matrix extracellular phosphoglycoprotein,51059,2069,0.67 [0.58-0.77],4.79697359427563e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,METAP2,Methionine aminopeptidase 2,51446,2083,1.07 [1.00-1.15],0.0460972843474321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP4,Microfibril-associated glycoprotein 4,43471,1747,1.31 [1.13-1.51],0.0002347954932419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFGE8,Lactadherin,51103,2066,1.18 [1.09-1.29],0.0001302447046296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MIA,Melanoma-derived growth regulatory protein,51245,2068,0.82 [0.74-0.92],0.0003756861143955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MICALL2,MICAL-like protein 2,43221,1738,1.07 [1.00-1.14],0.0464959459652121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51016,2070,1.04 [1.01-1.07],0.0058663787082185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MILR1,Allergin-1,50129,2027,1.09 [1.01-1.17],0.0316428663140741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MINK1,Misshapen-like kinase 1,44340,1781,1.05 [1.00-1.10],0.0489863500476343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MME,Neprilysin,50851,2051,1.09 [1.04-1.14],0.0005313886248928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP1,Interstitial collagenase,49232,2006,1.07 [1.02-1.12],0.0025972673007054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP10,Stromelysin-2,50976,2059,1.11 [1.04-1.18],0.0017628460767462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,51126,2074,1.28 [1.19-1.38],5.129318263843939e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP3,Stromelysin-1,51103,2066,1.12 [1.04-1.21],0.0045152306255442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,50074,2015,1.31 [1.20-1.42],2.7449169365191765e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORC3,MORC family CW-type zinc finger protein 3,44340,1781,1.21 [1.04-1.40],0.0125934823721012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPHOSPH8,M-phase phosphoprotein 8,50153,2016,1.06 [1.01-1.12],0.0240983172067771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRC1,Macrophage mannose receptor 1,44484,1779,1.25 [1.07-1.47],0.0043744245368392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSMB,Beta-microseminoprotein,50973,2061,1.06 [1.00-1.12],0.038691437155431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,51536,2076,1.30 [1.19-1.41],1.9153475174792503e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTDH,Protein LYRIC,43155,1731,1.06 [1.01-1.11],0.0293146811898789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTIF3,"Translation initiation factor IF-3, mitochondrial",44252,1776,1.06 [1.01-1.12],0.0255080016496082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,49898,2021,1.40 [1.30-1.50],3.246814699859665e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,50129,2027,1.10 [1.05-1.15],0.0001451179766176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MXRA8,Matrix remodeling-associated protein 8,43471,1747,0.76 [0.65-0.88],0.0002752802244184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC1,"Myosin-binding protein C, slow-type",44440,1782,1.07 [1.00-1.14],0.0423958627538175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYDGF,Myeloid-derived growth factor,44440,1782,1.05 [1.00-1.10],0.0307839709890992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA10,N-alpha-acetyltransferase 10,42980,1721,1.10 [1.00-1.20],0.0439851391120292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NACC1,Nucleus accumbens-associated protein 1,44234,1774,1.08 [1.00-1.18],0.0460616336160959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43471,1747,1.39 [1.12-1.71],0.0026151278162001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAP1L4,Nucleosome assembly protein 1-like 4,44168,1772,1.18 [1.05-1.32],0.0042110017617303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44362,1776,1.10 [1.00-1.22],0.0479451423266534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51245,2068,1.41 [1.22-1.63],2.1856055044715686e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,51536,2076,0.70 [0.63-0.77],1.7827408449161084e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR1,Natural cytotoxicity triggering receptor 1,50942,2061,1.19 [1.07-1.32],0.0009501375424666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44252,1776,1.43 [1.25-1.63],7.274449364292177e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCS1,Neuronal calcium sensor 1,51523,2085,1.29 [1.13-1.48],0.0002194493017194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,51007,2059,1.57 [1.38-1.77],2.014241797422367e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN4,Nectin-4,51245,2068,1.35 [1.20-1.52],2.934185460780024e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,49739,2014,1.46 [1.35-1.59],2.696237428585737e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL1,Protein kinase C-binding protein NELL1,51245,2068,0.81 [0.74-0.89],6.354434481524132e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,51648,2084,1.86 [1.63-2.11],1.022707398662902e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFE2,Transcription factor NF-E2 45 kDa subunit,43263,1733,1.09 [1.02-1.15],0.0091511646191215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44252,1776,1.05 [1.01-1.10],0.0291261074972805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFX1,Transcriptional repressor NF-X1,42980,1721,1.07 [1.00-1.15],0.0485165848529414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGFR,Tumor necrosis factor receptor superfamily member 16,44440,1782,1.24 [1.08-1.42],0.0018841588636682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NHLRC3,NHL repeat-containing protein 3,42424,1701,1.35 [1.16-1.57],7.806137360391828e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NIT2,Omega-amidase NIT2,44270,1778,1.07 [1.01-1.14],0.0314051958320237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NME3,Nucleoside diphosphate kinase 3,51144,2069,0.80 [0.67-0.95],0.0102256563318633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMI,N-myc-interactor,44066,1768,1.09 [1.02-1.16],0.0090225314877081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44362,1776,1.08 [1.02-1.15],0.0130157204080661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS1,"Nitric oxide synthase, brain",49898,2021,1.08 [1.00-1.16],0.0431535244046649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS3,"Nitric oxide synthase, endothelial",49898,2021,1.11 [1.04-1.19],0.0030163555862227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH1,Neurogenic locus notch homolog protein 1,51715,2089,1.44 [1.13-1.83],0.0034390708808321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPC2,NPC intracellular cholesterol transporter 2,43698,1762,1.34 [1.17-1.53],1.5725501489846587e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPDC1,Neural proliferation differentiation and control protein 1,51082,2062,1.13 [1.00-1.28],0.0444008556221812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPHS1,Nephrin,43155,1731,0.84 [0.73-0.97],0.0181151777990297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPPB,Natriuretic peptides B,50153,2016,1.04 [1.01-1.07],0.0132376092282136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTXR,Neuronal pentraxin receptor,51082,2062,0.81 [0.72-0.91],0.0003506928501913
