Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48196,268,1.84 [1.31-2.57],0.0003876676012396
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41965,233,1.25 [1.05-1.48],0.0121992615196014
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48633,266,1.48 [1.07-2.05],0.0167568623496715
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47378,260,1.58 [1.24-2.01],0.0002275598645655
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LONP1,"Lon protease homolog, mitochondrial",40854,232,1.22 [1.06-1.40],0.0062492565385045
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LPL,Lipoprotein lipase,48269,268,0.75 [0.61-0.93],0.0093931067303903
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRG1,Leucine-rich alpha-2-glycoprotein,42027,229,2.38 [1.55-3.66],7.278653960927983e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48529,267,1.74 [1.29-2.36],0.000350567636312
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LRRC59,Leucine-rich repeat-containing protein 59,41965,233,1.38 [1.09-1.74],0.0074181193603352
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY9,T-lymphocyte surface antigen Ly-9,47715,263,1.71 [1.19-2.46],0.0034597376398924
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LY96,Lymphocyte antigen 96,47884,261,1.42 [1.07-1.88],0.0158321392124866
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LZTFL1,Leucine zipper transcription factor-like protein 1,41038,230,1.21 [1.02-1.44],0.0305169587926228
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47730,259,1.24 [1.04-1.48],0.0152102137505424
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MANSC1,MANSC domain-containing protein 1,48410,267,1.57 [1.07-2.31],0.0223130517543076
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41786,231,1.23 [1.02-1.49],0.034163681940414
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MCAM,Cell surface glycoprotein MUC18,48461,268,0.67 [0.48-0.92],0.0153051523798919
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDH1,"Malate dehydrogenase, cytoplasmic",41770,231,1.46 [1.10-1.94],0.0082811940516173
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MDK,Midkine,48259,266,1.52 [1.30-1.78],2.315274012504224e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40854,232,1.26 [1.10-1.43],0.0008130025555141
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MELTF,Melanotransferrin,41965,233,0.63 [0.41-0.96],0.0331226564366498
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MEP1B,Meprin A subunit beta,48269,268,0.89 [0.82-0.98],0.0127714764002164
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48197,266,1.19 [1.05-1.35],0.007531004402794
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",METAP2,Methionine aminopeptidase 2,48600,267,1.24 [1.02-1.49],0.0291016411159089
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MFGE8,Lactadherin,48268,267,1.28 [1.01-1.63],0.0430801336763167
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MIF,Macrophage migration inhibitory factor,48189,267,1.19 [1.01-1.39],0.035840320442646
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MLN,Promotilin,48197,266,1.20 [1.06-1.36],0.0031201722393197
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP1,Interstitial collagenase,46540,260,1.15 [1.01-1.30],0.0317809811627181
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP10,Stromelysin-2,48148,263,1.53 [1.30-1.79],2.4903216463551825e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP12,Macrophage metalloelastase,48300,266,1.73 [1.44-2.08],5.643292187878379e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP3,Stromelysin-1,48268,267,1.42 [1.15-1.74],0.0010233149113856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP8,Neutrophil collagenase,48612,267,1.34 [1.17-1.53],2.630066896258712e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMP9,Matrix metalloproteinase-9,48190,266,1.46 [1.23-1.75],2.6279317489158943e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40581,218,1.32 [1.04-1.66],0.0206614999475922
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MPO,Myeloperoxidase,48268,267,1.45 [1.19-1.77],0.00024312191959
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRC1,Macrophage mannose receptor 1,42006,234,2.46 [1.64-3.69],1.4494178919590808e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MRPL28,"39S ribosomal protein L28, mitochondrial",41900,232,0.50 [0.29-0.84],0.0096787862753155
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MSLN,Mesothelin,47963,262,1.28 [1.06-1.53],0.0090556994757814
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MTIF3,"Translation initiation factor IF-3, mitochondrial",41786,231,1.17 [1.02-1.35],0.0250454110105577
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYDGF,Myeloid-derived growth factor,41965,233,1.15 [1.01-1.30],0.029031981318848
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MYH9,Myosin-9,41966,233,1.14 [1.02-1.27],0.0223488627283596
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,48376,265,1.64 [1.35-1.99],5.377572391494146e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NCAM1,Neural cell adhesion molecule 1,48461,268,0.63 [0.44-0.90],0.0122159915037296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NCS1,Neuronal calcium sensor 1,48672,267,0.63 [0.43-0.92],0.0175379245084426
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41786,231,1.20 [1.04-1.38],0.0097470278118563
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NECTIN2,Nectin-2,48196,268,1.57 [1.10-2.24],0.0126706549469004
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NFE2,Transcription factor NF-E2 45 kDa subunit,40854,232,1.18 [1.00-1.40],0.0481792766139618
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41786,231,1.18 [1.05-1.33],0.0064749579001051
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NHLRC3,NHL repeat-containing protein 3,40052,221,1.85 [1.22-2.81],0.0038548237623706
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NID1,Nidogen-1,48300,267,1.76 [1.34-2.31],4.069244701423132e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NID2,Nidogen-2,48268,267,1.18 [1.02-1.36],0.0228760384612033
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NIT2,Omega-amidase NIT2,41807,233,1.20 [1.01-1.42],0.0337533279525795
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOMO1,Nodal modulator 1,48268,267,2.47 [1.63-3.75],1.9604942942444115e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOS2,"Nitric oxide synthase, inducible",40581,218,2.13 [1.72-2.63],2.80212505111034e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NOS3,"Nitric oxide synthase, endothelial",47140,263,1.36 [1.16-1.60],0.0002277448676235
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NPC2,NPC intracellular cholesterol transporter 2,41251,227,1.52 [1.07-2.16],0.019496653325344
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NPHS2,Podocin,40749,223,1.12 [1.00-1.25],0.0441100349725822
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NPTX1,Neuronal pentraxin-1,48268,267,0.68 [0.51-0.89],0.0061004930838261
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NRP2,Neuropilin-2,48268,267,1.46 [1.02-2.08],0.0376819443792053
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41965,233,1.20 [1.02-1.42],0.031692248693913
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NTRK3,NT-3 growth factor receptor,48688,267,0.34 [0.21-0.56],2.1937363665559103e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NUCB2,Nucleobindin-2,48597,267,1.70 [1.29-2.23],0.0001481473367858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NUDT16,U8 snoRNA-decapping enzyme,41713,230,1.17 [1.02-1.35],0.027557037909133
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OLFM4,Olfactomedin-4,39505,220,1.22 [1.10-1.36],0.0002767353412338
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OLR1,Oxidized low-density lipoprotein receptor 1,47808,266,1.25 [1.06-1.47],0.0066674738204483
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ORM1,Alpha-1-acid glycoprotein 1,41877,229,5.48 [3.33-9.01],1.983964988756916e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48303,265,1.54 [1.11-2.13],0.0090116305288286
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OSM,Oncostatin-M,47970,266,1.47 [1.27-1.71],3.2127817662306905e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OTUD6B,Deubiquitinase OTUD6B,41786,231,1.31 [1.06-1.61],0.0112884507164826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40854,232,1.36 [1.15-1.62],0.0004317684088024
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PACS2,Phosphofurin acidic cluster sorting protein 2,40581,218,1.23 [1.01-1.51],0.0428828404477439
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PAGR1,PAXIP1-associated glutamate-rich protein 1,40854,232,1.36 [1.07-1.73],0.012130590706209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PAK4,Serine/threonine-protein kinase PAK 4,47140,263,1.24 [1.05-1.45],0.0095518531124246
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PAMR1,Inactive serine protease PAMR1,48268,267,1.53 [1.03-2.28],0.0333413349990599
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PAPPA,Pappalysin-1,47378,260,1.29 [1.02-1.62],0.0316664391179381
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PAXX,Protein PAXX,41038,230,1.32 [1.02-1.71],0.0330538536461101
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PCYT2,Ethanolamine-phosphate cytidylyltransferase,41786,231,1.19 [1.01-1.40],0.0411280217808889
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDAP1,28 kDa heat- and acid-stable phosphoprotein,41965,233,1.14 [1.00-1.30],0.041757018974064
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDCD1,Programmed cell death protein 1,48594,267,1.66 [1.33-2.06],5.827432412681029e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDGFA,Platelet-derived growth factor subunit A,48870,267,1.24 [1.07-1.44],0.0044363605288129
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDGFB,Platelet-derived growth factor subunit B,48459,265,1.23 [1.08-1.40],0.0013637930253047
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDGFC,Platelet-derived growth factor C,47130,255,1.59 [1.13-2.22],0.0071283274849782
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA2,Protein disulfide-isomerase A2,40476,222,1.51 [1.21-1.88],0.0002595655337309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA3,Protein disulfide-isomerase A3,41038,230,1.66 [1.17-2.36],0.0046872238730789
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA4,Protein disulfide-isomerase A4,41966,233,1.28 [1.05-1.55],0.0139630728676935
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDIA5,Protein disulfide-isomerase A5,40476,222,1.26 [1.06-1.50],0.007556722551849
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDRG1,p53 and DNA damage-regulated protein 1,40828,226,0.62 [0.45-0.84],0.0022687178107931
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PEBP1,Phosphatidylethanolamine-binding protein 1,48268,267,1.21 [1.01-1.45],0.0371953399884063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PECR,Peroxisomal trans-2-enoyl-CoA reductase,40854,232,1.47 [1.04-2.07],0.0301022624706253
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGA4,Pepsin A-4,42006,234,1.27 [1.06-1.52],0.0091946185844742
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41965,233,1.29 [1.04-1.61],0.0228974567727424
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGF,Placenta growth factor,48803,268,1.63 [1.17-2.25],0.0034476704937498
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGLYRP1,Peptidoglycan recognition protein 1,48633,266,1.67 [1.34-2.08],5.1038374819236565e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PI3,Elafin,47627,262,1.23 [1.02-1.48],0.032879568890633
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",41900,232,1.17 [1.00-1.37],0.0452450776510746
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PIGR,Polymeric immunoglobulin receptor,47642,266,1.42 [1.06-1.90],0.019118926961309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLA2G15,Phospholipase A2 group XV,48410,267,1.52 [1.02-2.26],0.0407100586056924
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLA2G1B,Phospholipase A2,48794,267,0.69 [0.54-0.89],0.0035187342874559
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLA2G2A,"Phospholipase A2, membrane associated",48176,263,1.19 [1.00-1.41],0.0453370650125012
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLAUR,Urokinase plasminogen activator surface receptor,47906,264,2.62 [1.81-3.79],3.497237973817005e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLB1,"Phospholipase B1, membrane-associated",41863,231,0.79 [0.64-0.97],0.0237713514487093
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLIN1,Perilipin-1,47140,263,1.34 [1.01-1.77],0.0407305654588323
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLIN3,Perilipin-3,48269,268,1.32 [1.04-1.68],0.0210311436642038
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLXNB2,Plexin-B2,48634,267,1.59 [1.02-2.48],0.0397284813675991
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLXNB3,Plexin-B3,48116,266,1.29 [1.03-1.61],0.0265859814042701
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PMM2,Phosphomannomutase 2,40581,218,1.26 [1.02-1.55],0.0324652165867744
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PNMA1,Paraneoplastic antigen Ma1,40854,232,1.29 [1.05-1.59],0.0158016527645982
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PODXL,Podocalyxin,48041,263,0.45 [0.22-0.92],0.0292909153653364
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",POMC,Pro-opiomelanocortin,40854,232,0.81 [0.67-0.97],0.0244426099870079
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PON3,Serum paraoxonase/lactonase 3,48459,265,0.61 [0.48-0.77],4.056602497743557e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",41966,233,1.28 [1.08-1.52],0.0047809639972015
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PPM1F,Protein phosphatase 1F,41965,233,1.28 [1.01-1.61],0.0393615310790562
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48410,267,1.13 [1.01-1.26],0.035367516052907
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47378,260,1.19 [1.03-1.38],0.0178700180332983
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRELP,Prolargin,48222,265,0.52 [0.36-0.76],0.0007047409029549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG2,Bone marrow proteoglycan,41966,233,1.78 [1.42-2.22],3.512047269177084e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG3,Proteoglycan 3,41966,233,1.65 [1.29-2.11],6.373269289833468e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRSS8,Prostasin,48063,263,1.51 [1.17-1.95],0.0016760179604312
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRTN3,Myeloblastin,47072,258,1.65 [1.41-1.93],2.6584028213800876e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSAP,Prosaposin,41566,231,1.57 [1.07-2.29],0.0198014287495295
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSIP1,PC4 and SFRS1-interacting protein,48197,266,1.16 [1.00-1.34],0.0456633597868055
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSME1,Proteasome activator complex subunit 1,47808,260,1.54 [1.16-2.04],0.0030998860549239
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSME2,Proteasome activator complex subunit 2,47667,260,1.43 [1.07-1.92],0.0159730400220193
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSPN,Persephin,48197,266,0.87 [0.78-0.98],0.0210569865395595
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTGDS,Prostaglandin-H2 D-isomerase,47916,267,3.44 [2.70-4.39],2.832629463032739e-23
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47884,261,1.16 [1.01-1.33],0.0325188412123335
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41038,230,1.28 [1.04-1.58],0.0181950972291469
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PZP,Pregnancy zone protein,42027,229,1.41 [1.14-1.74],0.0014261789444068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",QPCT,Glutaminyl-peptide cyclotransferase,48328,267,1.72 [1.15-2.58],0.0078968983441941
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RAB10,Ras-related protein Rab-10,41965,233,1.26 [1.01-1.58],0.0429170517096469
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RAB6A,Ras-related protein Rab-6A,48197,266,0.78 [0.62-0.99],0.0442973986507964
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RANBP1,Ran-specific GTPase-activating protein,40854,232,1.32 [1.05-1.66],0.0186486035418233
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RARRES2,Retinoic acid receptor responder protein 2,48543,268,1.43 [1.17-1.75],0.0004557937470832
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RBM17,Splicing factor 45,41900,232,1.28 [1.10-1.49],0.0016121924939535
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RBP7,Retinoid-binding protein 7,41786,231,1.25 [1.04-1.49],0.0145406912741005
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RCC1,Regulator of chromosome condensation,41779,231,1.30 [1.08-1.56],0.005881055042789
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG1A,Lithostathine-1-alpha,47985,265,1.28 [1.04-1.56],0.0192697991044122
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG1B,Lithostathine-1-beta,48870,267,1.22 [1.03-1.46],0.0244332174564561
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG3A,Regenerating islet-derived protein 3-alpha,48870,267,1.35 [1.15-1.59],0.0001944831823647
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG4,Regenerating islet-derived protein 4,48303,265,1.41 [1.14-1.74],0.001738105619145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,48268,267,1.91 [1.34-2.74],0.0003686195454946
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REN,Renin,48269,268,1.22 [1.07-1.39],0.002625140469955
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RETN,Resistin,48169,263,1.67 [1.34-2.08],4.244855358216156e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGS10,Regulator of G-protein signaling 10,41900,232,1.25 [1.03-1.52],0.0263323959808492
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RILP,Rab-interacting lysosomal protein,48529,267,1.21 [1.01-1.44],0.036390601433354
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE4,Ribonuclease 4,40604,221,1.62 [1.06-2.49],0.0274509912593165
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE6,Ribonuclease K6,41702,230,1.73 [1.31-2.27],0.0001008901701299
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASET2,Ribonuclease T2,48641,267,1.62 [1.11-2.38],0.0133723377818694
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF43,E3 ubiquitin-protein ligase RNF43,41211,230,1.20 [1.01-1.43],0.0375330568700693
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,47130,255,1.27 [1.07-1.50],0.0060697182404786
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRP15,RRP15-like protein,40604,224,0.86 [0.75-0.98],0.0289329220792678
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RSPO1,R-spondin-1,47884,261,1.42 [1.05-1.92],0.0219905852304678
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RSPO3,R-spondin-3,48672,267,1.55 [1.07-2.25],0.0207226831496415
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41900,232,1.16 [1.02-1.33],0.0273444361537355
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A12,Protein S100-A12,47585,261,1.19 [1.03-1.37],0.0169421822318634
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100P,Protein S100-P,47379,260,1.20 [1.01-1.43],0.0435666330589041
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF1,Scavenger receptor class F member 1,48870,267,1.40 [1.09-1.79],0.0079021417996613
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB3A1,Secretoglobin family 3A member 1,41038,230,1.84 [1.12-3.02],0.0161153043122505
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,40697,230,1.52 [1.20-1.93],0.0006082485294574
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDC4,Syndecan-4,48269,268,1.36 [1.07-1.73],0.0109954020968967
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELE,E-selectin,48870,267,1.28 [1.03-1.59],0.0232888553069598
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELP,P-selectin,48461,268,1.33 [1.11-1.60],0.0023948579506768
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3F,Semaphorin-3F,48269,268,1.70 [1.13-2.55],0.0106532591201838
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4D,Semaphorin-4D,48688,267,1.81 [1.26-2.60],0.0012905807580481
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN7,Septin-7,41211,230,1.23 [1.02-1.48],0.032722406113238
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA1,Alpha-1-antitrypsin,41247,225,4.71 [1.48-14.99],0.0087868381444889
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA3,Alpha-1-antichymotrypsin,41874,228,3.75 [2.16-6.52],2.8009034499397465e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINE1,Plasminogen activator inhibitor 1,48870,267,1.31 [1.11-1.54],0.0014172182001372
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINE2,Glia-derived nexin,41965,233,1.27 [1.06-1.53],0.0112222312000895
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINH1,Serpin H1,41211,230,1.13 [1.02-1.24],0.0164922592901565
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L,Seizure 6-like protein,48410,267,0.63 [0.43-0.94],0.0231903045129416
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SF3B4,Splicing factor 3B subunit 4,48041,263,1.17 [1.02-1.35],0.024490856617601
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFRP1,Secreted frizzled-related protein 1,47723,260,1.28 [1.01-1.63],0.0414054155803558
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH2D1A,SH2 domain-containing protein 1A,48197,266,1.20 [1.02-1.41],0.023728535278831
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIAE,Sialate O-acetylesterase,48327,267,1.40 [1.12-1.75],0.003307708445891
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC1,Sialoadhesin,48459,265,1.58 [1.23-2.02],0.0003090697205934
