Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB6A,Ras-related protein Rab-6A,49072,194,0.72 [0.55-0.96],0.0247314481112218
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RALY,RNA-binding protein Raly,42557,175,1.36 [1.11-1.67],0.003511733445053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,49427,202,1.91 [1.59-2.29],3.931795946664194e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RASSF2,Ras association domain-containing protein 2,48006,197,1.21 [1.02-1.43],0.0283724604313161
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,42682,170,2.28 [1.91-2.73],1.7154760437327271e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM17,Splicing factor 45,42682,170,1.26 [1.05-1.51],0.012501553235499
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM19,Probable RNA-binding protein 19,41333,168,1.51 [1.22-1.87],0.0001692408890224
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP2,Retinol-binding protein 2,48912,199,1.61 [1.39-1.86],1.3745029341480966e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP5,Retinol-binding protein 5,48912,199,1.81 [1.50-2.19],9.799539334544291e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP7,Retinoid-binding protein 7,42571,175,1.53 [1.29-1.83],1.3314320014568004e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RCC1,Regulator of chromosome condensation,42557,175,1.53 [1.27-1.85],1.0245612638494711e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REEP4,Receptor expression-enhancing protein 4,42682,170,1.26 [1.01-1.57],0.0373178849646734
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1A,Lithostathine-1-alpha,48865,201,2.15 [1.81-2.57],6.32353765258523e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1B,Lithostathine-1-beta,49747,204,1.82 [1.55-2.14],5.407492214205099e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,49747,204,1.72 [1.47-2.02],3.57137524601073e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG4,Regenerating islet-derived protein 4,49187,200,2.32 [1.88-2.87],7.99429689495705e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELB,Transcription factor RelB,41496,169,1.29 [1.00-1.66],0.0461477485052367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,49159,202,4.08 [3.01-5.54],1.832458990861296e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REN,Renin,49135,205,1.59 [1.41-1.80],1.2584923703214313e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REPS1,RalBP1-associated Eps domain-containing protein 1,41496,169,1.44 [1.04-1.98],0.02708237574199
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,49036,203,1.92 [1.53-2.42],1.8387101768897057e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RFC4,Replication factor C subunit 4,42557,175,2.22 [1.32-3.74],0.0026377829702377
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGCC,Regulator of cell cycle RGCC,42682,170,1.25 [1.03-1.51],0.0228015539671574
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGMB,RGM domain family member B,49585,202,2.16 [1.41-3.30],0.0003676926678982
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41809,168,1.52 [1.16-1.98],0.0021567260522666
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,42788,173,3.21 [2.47-4.17],2.915526962952657e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE4,Ribonuclease 4,41367,169,2.45 [1.67-3.60],4.888411896773717e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE6,Ribonuclease K6,42480,172,0.45 [0.26-0.75],0.0025239790099969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,49513,203,3.47 [2.58-4.67],1.850976462259403e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,41620,166,3.03 [2.33-3.92],6.887057823236978e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROBO4,Roundabout homolog 4,41620,166,2.53 [1.09-5.82],0.0297967198328709
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49135,205,1.70 [1.17-2.48],0.0055479092462676
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPE,Ribulose-phosphate 3-epimerase,41970,171,1.25 [1.04-1.51],0.0202543690960877
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPL14,60S ribosomal protein L14,41620,166,1.53 [1.15-2.05],0.0035554400075076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48006,197,1.37 [1.15-1.63],0.0003234762090028
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO1,R-spondin-1,48777,198,2.13 [1.54-2.95],4.648843779495298e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO3,R-spondin-3,49563,204,3.81 [2.69-5.41],6.290352753120032e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTBDN,Retbindin,48912,199,1.75 [1.24-2.45],0.0013027309996922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTKN2,Rhotekin-2,41333,168,1.31 [1.06-1.61],0.0112517172419713
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTN4R,Reticulon-4 receptor,49563,204,2.27 [1.80-2.85],2.4648162967095376e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A12,Protein S100-A12,48457,198,1.23 [1.04-1.45],0.0133196037468366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100G,Protein S100-G,42682,170,1.55 [1.22-1.98],0.0003568566832042
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100P,Protein S100-P,48234,195,1.27 [1.05-1.54],0.0129150115627533
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41333,168,1.47 [1.16-1.87],0.0015688808373451
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,41970,171,1.30 [1.10-1.53],0.002163761370621
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SBSN,Suprabasin,42679,172,1.89 [1.29-2.78],0.0011572598581308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,48912,199,1.30 [1.12-1.50],0.0003589360988571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,49585,202,3.48 [2.40-5.04],4.226103492201521e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,47845,196,3.61 [2.83-4.60],5.117935502101121e-25
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,49747,204,2.17 [1.66-2.84],1.7219120458067532e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,49585,202,2.76 [1.85-4.11],6.355131701301695e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,49347,204,3.68 [2.60-5.21],1.75125231618078e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG3,Secretogranin-3,49187,200,1.66 [1.14-2.39],0.0074602059558308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB3A2,Secretoglobin family 3A member 2,49270,201,1.19 [1.06-1.34],0.0041314806152861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGN,Secretagogin,48214,196,1.37 [1.05-1.79],0.0187415920400415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCLY,Selenocysteine lyase,49421,204,1.29 [1.01-1.64],0.0442586864530122
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,41620,166,1.72 [1.24-2.37],0.0010698640966259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41466,166,1.37 [1.03-1.82],0.0308124332635844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,42756,169,2.68 [2.02-3.54],5.74748062122862e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC1,Syndecan-1,49135,205,1.67 [1.27-2.19],0.0002762318600327
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC4,Syndecan-4,49135,205,0.75 [0.58-0.97],0.0296985264512968
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,41620,166,1.89 [1.56-2.30],1.776360652638359e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELE,E-selectin,49747,204,1.43 [1.12-1.82],0.0039930232280564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELP,P-selectin,49344,202,1.58 [1.28-1.94],2.3084436627348407e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3F,Semaphorin-3F,49135,205,3.29 [2.12-5.12],1.0881747682752884e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN3,Neuronal-specific septin-3,42682,170,1.22 [1.02-1.46],0.0294345527397021
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,42570,172,2.89 [2.30-3.63],6.464051713105868e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,42012,172,6.20 [2.11-18.24],0.0009240367254765
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA11,Serpin A11,49747,204,1.55 [1.14-2.10],0.0046374150670346
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,42664,174,4.05 [2.41-6.81],1.29840204251868e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB6,Serpin B6,49422,202,1.39 [1.13-1.70],0.001986419775662
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB8,Serpin B8,49684,203,1.32 [1.14-1.54],0.0003389856852339
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPIND1,Heparin cofactor 2,42739,174,1.90 [1.14-3.16],0.013396013152697
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINE1,Plasminogen activator inhibitor 1,49747,204,1.24 [1.03-1.50],0.0241886946754179
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,42165,170,2.96 [1.92-4.55],8.434009095280689e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,42739,174,4.20 [1.97-8.93],0.0001994370429863
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINH1,Serpin H1,41970,171,1.12 [1.00-1.26],0.0406705279308961
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47983,198,1.21 [1.01-1.46],0.0406839458782373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6,Seizure protein 6 homolog,41585,169,1.81 [1.23-2.65],0.0023537768896961
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6L,Seizure 6-like protein,49296,201,1.65 [1.06-2.58],0.0267119334572601
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFRP1,Secreted frizzled-related protein 1,48616,197,1.37 [1.06-1.79],0.0179001372091639
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPA1,Pulmonary surfactant-associated protein A1,48006,197,1.21 [1.01-1.46],0.0386169741236906
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPA2,Pulmonary surfactant-associated protein A2,48006,197,1.50 [1.23-1.83],8.446391260004242e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPD,Pulmonary surfactant-associated protein D,49135,205,1.32 [1.10-1.58],0.0026838203646755
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH2D1A,SH2 domain-containing protein 1A,49072,194,1.26 [1.06-1.51],0.0087300783816629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHISA5,Protein shisa-5,42758,172,2.76 [2.22-3.43],9.12988069129436e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIAE,Sialate O-acetylesterase,49216,201,1.55 [1.19-2.00],0.000921732448416
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC1,Sialoadhesin,49351,201,2.06 [1.57-2.69],1.2257508790778932e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49072,194,1.80 [1.31-2.46],0.0002823763452976
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49159,202,1.25 [1.10-1.43],0.0010156982283742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49563,204,1.75 [1.25-2.46],0.0011527760243796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49135,205,1.98 [1.30-3.02],0.0015082143477269
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41620,166,1.41 [1.02-1.95],0.0364869081659219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49270,203,1.40 [1.11-1.77],0.0050060232864118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,49024,199,2.29 [1.80-2.93],3.195599330761948e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48912,199,1.18 [1.02-1.36],0.0238783957034904
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48214,196,1.58 [1.27-1.95],2.7783571612543643e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,49351,201,1.13 [1.00-1.27],0.0494435746719832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF1,Signaling lymphocytic activation molecule,48214,196,1.43 [1.16-1.77],0.000888001151744
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF6,SLAM family member 6,48006,197,1.53 [1.13-2.08],0.0059234438650496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF8,SLAM family member 8,48006,197,1.63 [1.28-2.06],6.003390070896039e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,47983,198,1.85 [1.44-2.37],1.6113078725825398e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A5,Zinc transporter ZIP5,49072,194,1.32 [1.08-1.61],0.0063635842413439
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41809,168,1.21 [1.02-1.43],0.0282509060597899
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLMAP,Sarcolemmal membrane-associated protein,42571,175,1.28 [1.09-1.51],0.0032753183684889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42441,172,2.00 [1.63-2.46],2.7409081876532096e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,42557,175,1.26 [1.04-1.53],0.0194720744758603
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42571,175,1.31 [1.11-1.55],0.0013033355043483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,49563,204,2.59 [1.98-3.40],5.173953455899927e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,49351,201,2.49 [1.89-3.28],9.236025101006671e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPD1,Sphingomyelin phosphodiesterase,49340,202,1.43 [1.14-1.79],0.0017089081316674
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMTN,Smoothelin,42571,171,1.29 [1.12-1.48],0.0004482775725174
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP23,Synaptosomal-associated protein 23,49135,205,1.18 [1.02-1.37],0.0298968412702059
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP29,Synaptosomal-associated protein 29,49296,201,1.18 [1.03-1.35],0.019886796587098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNCG,Gamma-synuclein,48777,198,1.56 [1.29-1.89],4.998892643229416e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41620,166,1.52 [1.02-2.25],0.0389838906477464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42649,172,1.45 [1.22-1.72],1.7467461791801783e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX15,Sorting nexin-15,41809,168,1.36 [1.04-1.76],0.0220912067148158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX2,Sorting nexin-2,42557,175,1.33 [1.16-1.54],8.289214744531128e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX9,Sorting nexin-9,49135,205,1.22 [1.02-1.45],0.0270338842693272
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",49159,202,1.38 [1.03-1.86],0.0333933907697521
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,42682,170,1.48 [1.17-1.87],0.0012613498881897
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,48006,197,3.22 [2.51-4.13],4.353041122829462e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORT1,Sortilin,49063,205,1.79 [1.31-2.44],0.0002797103762505
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41585,169,1.35 [1.09-1.66],0.0053076848648271
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOX9,Transcription factor SOX-9,41585,169,2.93 [1.76-4.89],3.819363067876617e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPAG1,Sperm-associated antigen 1,42682,170,1.28 [1.04-1.59],0.0214855484323887
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPARC,SPARC,49296,201,1.24 [1.03-1.50],0.0220697883443068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPARCL1,SPARC-like protein 1,49184,202,1.75 [1.25-2.44],0.001016504972588
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPART,Spartin,41809,168,1.24 [1.03-1.49],0.0240151861947188
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPESP1,Sperm equatorial segment protein 1,42756,169,1.76 [1.16-2.67],0.0081889817764448
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,49159,202,2.95 [2.42-3.59],6.0367539896295165e-27
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,41809,168,2.02 [1.44-2.83],4.14283315935116e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,49072,194,1.74 [1.48-2.05],3.514684386203561e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,49563,204,1.84 [1.44-2.36],9.500790258331852e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT1,Kunitz-type protease inhibitor 1,48998,199,1.88 [1.25-2.84],0.0026142480286123
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT2,Kunitz-type protease inhibitor 2,49351,201,2.23 [1.65-3.01],1.6995974922560557e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPOCK1,Testican-1,48777,198,0.52 [0.32-0.85],0.0093587093462507
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON1,Spondin-1,49187,200,2.44 [1.84-3.24],5.503414828791644e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON2,Spondin-2,48903,205,2.95 [2.15-4.05],2.1101850694095635e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPP1,Osteopontin,49669,204,1.64 [1.27-2.11],0.0001671465155903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRING1,SREBP regulating gene protein,41213,172,1.28 [1.05-1.57],0.0169285544099053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRP14,Signal recognition particle 14 kDa protein,48912,199,1.26 [1.04-1.52],0.0180426794401616
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRPK2,SRSF protein kinase 2,49072,194,1.20 [1.05-1.38],0.0098022980008052
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRPX,Sushi repeat-containing protein SRPX,42756,169,1.56 [1.04-2.33],0.0299821387789148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42571,175,1.49 [1.15-1.91],0.0020739602749761
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49747,204,2.48 [1.94-3.18],6.865417926051717e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41496,169,1.28 [1.01-1.62],0.041191183633608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAB2,Stabilin-2,42758,172,2.01 [1.22-3.30],0.0060296724334806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT2,Signal transducer and activator of transcription 2,41496,169,1.33 [1.11-1.60],0.0019163120329802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41213,172,1.29 [1.07-1.55],0.008249817968226
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC1,Stanniocalcin-1,49585,202,1.69 [1.33-2.15],2.1353951484585603e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC2,Stanniocalcin-2,49093,202,4.33 [2.66-7.07],4.156234354225299e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK24,Serine/threonine-protein kinase 24,47983,198,1.24 [1.01-1.52],0.0354000551674427
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX16,Syntaxin-16,48006,197,1.26 [1.03-1.54],0.0222114595267875
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX4,Syntaxin-4,48912,199,1.32 [1.11-1.56],0.0014287362993989
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX5,Syntaxin-5,41496,169,1.40 [1.06-1.84],0.0183755048955855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX6,Syntaxin-6,48006,197,1.22 [1.02-1.46],0.0278519488717137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX7,Syntaxin-7,41496,169,1.43 [1.06-1.92],0.0189199640633933
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX8,Syntaxin-8,49072,194,1.63 [1.30-2.05],2.503465991588869e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STXBP3,Syntaxin-binding protein 3,48006,197,1.31 [1.00-1.70],0.048161099565393
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SULT2A1,Bile salt sulfotransferase,49072,194,1.37 [1.15-1.64],0.0003943226231691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49585,202,1.82 [1.42-2.35],3.1399917875780305e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUOX,"Sulfite oxidase, mitochondrial",42682,170,1.40 [1.14-1.72],0.0014221852017687
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD2,Sushi domain-containing protein 2,49159,202,1.83 [1.29-2.60],0.0006715814877935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD4,Sushi domain-containing protein 4,42557,175,1.42 [1.06-1.91],0.0182551712274321
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD5,Sushi domain-containing protein 5,41578,168,1.62 [1.06-2.48],0.0261910995775258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SV2A,Synaptic vesicle glycoprotein 2A,41585,169,1.24 [1.01-1.53],0.0431685263811253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SWAP70,Switch-associated protein 70,42571,175,1.81 [1.36-2.42],5.294440480018328e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYT1,Synaptotagmin-1,42649,172,1.56 [1.24-1.97],0.0001739377421146
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYTL4,Synaptotagmin-like protein 4,42756,169,1.24 [1.03-1.49],0.0263660785229638
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TADA3,Transcriptional adapter 3,42557,175,1.48 [1.06-2.08],0.0228907044175763
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,48912,199,2.66 [2.00-3.53],1.6600251770742634e-11
