Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MZB1,Marginal zone B- and B1-cell-specific protein,44268,160,1.32 [1.01-1.71],0.0387430483114844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NACC1,Nucleus accumbens-associated protein 1,38178,132,1.45 [1.13-1.84],0.0029182609703899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44279,161,1.87 [1.12-3.11],0.0163538485720814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCK2,Cytoplasmic protein NCK2,44343,160,1.16 [1.01-1.32],0.0308939665593032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38191,133,2.04 [1.30-3.19],0.0019243053750082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43078,154,1.16 [1.00-1.35],0.0448256394875626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEB,Nebulin,37080,128,1.50 [1.09-2.07],0.0136356222733212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECTIN2,Nectin-2,44080,159,1.71 [1.09-2.71],0.0204948018377672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECTIN4,Nectin-4,44279,161,1.76 [1.18-2.63],0.0051959207017121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEFL,Neurofilament light polypeptide,42994,153,1.57 [1.18-2.09],0.0021099779021158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFASC,Neurofascin,44618,162,1.98 [1.24-3.16],0.0041954361915135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFKBIE,NF-kappa-B inhibitor epsilon,43078,154,1.32 [1.00-1.74],0.0463320668307075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NIT2,Omega-amidase NIT2,38216,129,1.34 [1.07-1.68],0.0097026907937183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOS1,"Nitric oxide synthase, brain",43125,153,1.35 [1.05-1.74],0.019442820610493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOS3,"Nitric oxide synthase, endothelial",43125,153,1.30 [1.03-1.63],0.0254088054525426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPC2,NPC intracellular cholesterol transporter 2,37710,128,1.70 [1.11-2.60],0.0150616821655751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPPC,C-type natriuretic peptide,44076,156,1.35 [1.02-1.77],0.0331463033069205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,38263,132,1.65 [1.16-2.36],0.0056473488092754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NTRK3,NT-3 growth factor receptor,44523,162,0.46 [0.25-0.87],0.0161288592750227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUCB2,Nucleobindin-2,44447,161,1.54 [1.07-2.19],0.0185824834226952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUDC,Nuclear migration protein nudC,44618,162,1.36 [1.09-1.70],0.0066580946075624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUDT16,U8 snoRNA-decapping enzyme,38126,133,1.30 [1.08-1.56],0.0051539979921967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NUDT5,ADP-sugar pyrophosphatase,44153,160,1.33 [1.03-1.73],0.0277706649180995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OCLN,Occludin,38283,132,2.15 [1.60-2.90],4.4156630374910587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OGN,Mimecan,44153,160,1.61 [1.16-2.22],0.004051137645165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OLR1,Oxidized low-density lipoprotein receptor 1,43716,156,1.28 [1.04-1.58],0.0211575557623732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OPLAH,5-oxoprolinase,37335,128,1.34 [1.06-1.70],0.0135637212367965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44200,160,1.53 [1.01-2.32],0.0447810073290212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,OTUD6B,Deubiquitinase OTUD6B,38191,133,1.34 [1.02-1.76],0.0367581563979301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PALM2,Paralemmin-2,38263,132,1.84 [1.29-2.64],0.0008643950844359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PAMR1,Inactive serine protease PAMR1,44153,160,1.77 [1.07-2.93],0.0257010552591306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37441,125,1.38 [1.00-1.90],0.047709208725819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38361,131,1.24 [1.04-1.47],0.0138374435769672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37512,125,1.22 [1.03-1.45],0.0238881848124887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDIA4,Protein disulfide-isomerase A4,38357,131,1.39 [1.08-1.80],0.0114344118748348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDLIM5,PDZ and LIM domain protein 5,38283,132,1.16 [1.00-1.34],0.044324623916723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37234,129,1.51 [1.11-2.05],0.0087489496377074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PENK,Proenkephalin-A,37512,125,1.65 [1.01-2.71],0.0470083280988941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PEPD,Xaa-Pro dipeptidase,38383,130,0.51 [0.27-0.96],0.0377834314334042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PFDN2,Prefoldin subunit 2,43125,153,1.36 [1.08-1.70],0.0084871122083164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",43886,160,1.26 [1.06-1.50],0.0100265638550082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PGF,Placenta growth factor,44618,162,1.86 [1.33-2.60],0.0002635653093112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PGLYRP1,Peptidoglycan recognition protein 1,44470,161,1.51 [1.13-2.02],0.0050137887204252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PHACTR2,Phosphatase and actin regulator 2,38283,132,1.16 [1.00-1.34],0.0495117394697314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43799,160,2.09 [1.35-3.23],0.0008909469850062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PIGR,Polymeric immunoglobulin receptor,43582,157,1.91 [1.33-2.76],0.0004732638445799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44153,160,2.20 [1.40-3.48],0.0007090695641821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37512,125,0.74 [0.59-0.94],0.0130831025143268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PKD1,Polycystin-1,38361,131,1.99 [1.06-3.73],0.0314393511175567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLA2G15,Phospholipase A2 group XV,44279,161,1.83 [1.10-3.03],0.0192532233492313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLA2G1B,Phospholipase A2,44613,162,0.72 [0.53-0.99],0.0437536186542818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLAT,Tissue-type plasminogen activator,44537,161,1.34 [1.02-1.76],0.034108000581773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLAUR,Urokinase plasminogen activator surface receptor,43830,158,2.95 [1.83-4.74],8.429810917066662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38263,132,1.19 [1.01-1.42],0.0427718777982555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PNMA1,Paraneoplastic antigen Ma1,37335,128,1.37 [1.04-1.80],0.0275224407384652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POF1B,Protein POF1B,37234,129,1.61 [1.23-2.11],0.0005714904803216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,POMC,Pro-opiomelanocortin,37335,128,0.77 [0.60-0.98],0.0334226498949432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PON1,Serum paraoxonase/arylesterase 1,38383,130,0.49 [0.34-0.71],0.0001298734640499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPIB,Peptidyl-prolyl cis-trans isomerase B,44181,160,1.19 [1.03-1.38],0.0215783207203375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPL,Periplakin,37234,129,1.72 [1.18-2.49],0.0046673818201099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37656,131,1.28 [1.08-1.52],0.0051059901361757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP1R9B,Neurabin-2,44618,162,1.19 [1.03-1.38],0.0159338684453782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38191,133,1.17 [1.03-1.34],0.0188267799754533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PPY,Pancreatic prohormone,44075,161,0.82 [0.71-0.95],0.0059434834532478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRAP1,Proline-rich acidic protein 1,38357,131,1.77 [1.16-2.71],0.0081687450589655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PREB,Prolactin regulatory element-binding protein,43303,154,1.55 [1.07-2.24],0.0199794156654369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRELP,Prolargin,44128,160,2.57 [1.37-4.82],0.0032337920954611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43303,154,1.28 [1.01-1.63],0.0388890008874416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43078,154,1.32 [1.08-1.62],0.0059704637952638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PROS1,Vitamin K-dependent protein S,38404,131,0.43 [0.22-0.83],0.0115384688761327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRSS8,Prostasin,43977,157,1.65 [1.19-2.28],0.0024910262457039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43125,153,1.17 [1.03-1.34],0.0194686947670531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37299,130,0.63 [0.42-0.95],0.0278498694999234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSPN,Persephin,44076,156,1.21 [1.05-1.40],0.0094699370088999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36153,123,1.24 [1.05-1.48],0.0132070874479245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTN,Pleiotrophin,43320,157,1.48 [1.13-1.92],0.0038425639502062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44275,160,1.24 [1.04-1.46],0.0138431170871877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,PYY,Peptide YY,37080,128,1.23 [1.04-1.44],0.0150791601580351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,QDPR,Dihydropteridine reductase,43931,157,1.44 [1.05-1.97],0.0231845603733467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RAD23B,UV excision repair protein RAD23 homolog B,43078,154,1.44 [1.10-1.89],0.0084185599588013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RARRES2,Retinoic acid receptor responder protein 2,44404,162,1.33 [1.02-1.73],0.0373285963673701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBFOX3,RNA binding protein fox-1 homolog 3,38283,132,1.85 [1.40-2.45],1.54084592064799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RBP5,Retinol-binding protein 5,43959,160,1.41 [1.13-1.76],0.002248430817669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG3A,Regenerating islet-derived protein 3-alpha,44686,162,1.25 [1.01-1.54],0.0410013259381335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,REG4,Regenerating islet-derived protein 4,44200,160,1.35 [1.02-1.77],0.0346427016506465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,44153,160,2.08 [1.32-3.29],0.0016793548741823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RETN,Resistin,44042,158,1.44 [1.06-1.95],0.0183342591466722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RILPL2,RILP-like protein 2,38361,131,1.21 [1.02-1.44],0.0293003810295717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE1,Ribonuclease pancreatic,38383,130,2.06 [1.25-3.38],0.0042477007551276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE10,Inactive ribonuclease-like protein 10,37335,128,1.34 [1.01-1.78],0.0454144486520624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASE6,Ribonuclease K6,38102,127,1.76 [1.26-2.45],0.000944305687721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNASET2,Ribonuclease T2,44479,162,1.92 [1.18-3.12],0.0081597931886872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF149,E3 ubiquitin-protein ligase RNF149,37335,128,2.13 [1.43-3.17],0.0002063924916224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,43078,154,1.23 [1.00-1.50],0.0468880996834032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROBO1,Roundabout homolog 1,44200,160,1.86 [1.08-3.21],0.0255224079214772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRAS,Ras-related protein R-Ras,37299,130,1.14 [1.01-1.29],0.0382629070536927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RSPO1,R-spondin-1,43799,160,1.88 [1.33-2.68],0.000418928279989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RSPO3,R-spondin-3,44519,161,2.27 [1.46-3.54],0.0002676948205304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100P,Protein S100-P,43320,157,1.28 [1.04-1.59],0.0227586090291437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SARG,Specifically androgen-regulated gene protein,38218,128,1.22 [1.04-1.42],0.0144006092277615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB2,Lysosome membrane protein 2,42970,158,2.45 [1.69-3.53],1.7824405841391011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB3A2,Secretoglobin family 3A member 2,44275,160,1.20 [1.04-1.37],0.0112068308992544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN4B,Sodium channel subunit beta-4,37335,128,1.75 [1.20-2.54],0.0034596653091253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,37196,128,1.59 [1.16-2.19],0.003935120602291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCT,Secretin,37299,130,0.43 [0.29-0.63],2.0999170472115075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEC31A,Protein transport protein Sec31A,37335,128,1.34 [1.07-1.69],0.0116135654238155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEL1L,Protein sel-1 homolog 1,37335,128,1.47 [1.05-2.07],0.0263388030490815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINB6,Serpin B6,44390,161,1.26 [1.00-1.59],0.0469641356948069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINH1,Serpin H1,37656,131,1.14 [1.00-1.30],0.0446148233515718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SFRP1,Secreted frizzled-related protein 1,43653,160,1.36 [1.01-1.83],0.0424111824849748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SH2B3,SH2B adapter protein 3,43078,154,1.20 [1.03-1.39],0.0165230307759908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHH,Sonic hedgehog protein,37234,129,1.37 [1.00-1.87],0.0468892952122083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHISA5,Protein shisa-5,38357,131,2.02 [1.23-3.31],0.0055286194882218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44275,160,1.22 [1.04-1.43],0.0162992204825643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC1,Sialoadhesin,44343,160,1.55 [1.13-2.12],0.0066448575772394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44454,161,1.72 [1.09-2.72],0.0204508790101045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIRPB1,Signal-regulatory protein beta-1,44056,160,1.42 [1.05-1.92],0.0214706472563212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43959,160,1.17 [1.00-1.38],0.0456772078563093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLA2,Src-like-adapter 2,38283,132,1.18 [1.01-1.38],0.0398703284174268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLAMF1,Signaling lymphocytic activation molecule,43303,154,1.31 [1.03-1.67],0.0307996133846898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC16A1,Monocarboxylate transporter 1,43125,153,1.30 [1.07-1.58],0.0078250232076556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC39A14,Zinc transporter ZIP14,43125,153,1.64 [1.17-2.30],0.0042682426995065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SLC39A5,Zinc transporter ZIP5,44076,156,1.38 [1.16-1.66],0.000413158671227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMARCA2,Probable global transcription activator SNF2L2,43125,153,1.22 [1.02-1.45],0.0310956544625316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SMOC1,SPARC-related modular calcium-binding protein 1,44519,161,2.09 [1.41-3.09],0.0002403345349262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37335,128,1.89 [1.31-2.73],0.0006463536729541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SNX9,Sorting nexin-9,44143,159,1.23 [1.01-1.50],0.0372772876160313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",44153,160,1.46 [1.05-2.03],0.0231877840267334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SORD,Sorbitol dehydrogenase,44323,161,1.26 [1.03-1.55],0.0246667924107511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SOST,Sclerostin,44080,159,1.46 [1.03-2.08],0.0356424201991606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPINT1,Kunitz-type protease inhibitor 1,44007,160,2.07 [1.32-3.24],0.0014449526231597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPON1,Spondin-1,44200,160,2.50 [1.84-3.41],6.740706995998544e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPON2,Spondin-2,43927,159,1.73 [1.17-2.55],0.0062972469808009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPRY2,Protein sprouty homolog 2,43303,154,1.18 [1.02-1.37],0.0292167245709552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SPTLC1,Serine palmitoyltransferase 1,38263,132,1.43 [1.04-1.99],0.0297101912596065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SRPX,Sushi repeat-containing protein SRPX,38361,131,1.99 [1.24-3.18],0.0043921808929795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38191,133,1.46 [1.09-1.95],0.0103431480501861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAT2,Signal transducer and activator of transcription 2,37234,129,1.26 [1.02-1.55],0.031572214843345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STAT5B,Signal transducer and activator of transcription 5B,43959,160,1.11 [1.00-1.23],0.0417923908646704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STK4,Serine/threonine-protein kinase 4,44143,159,1.19 [1.02-1.40],0.0294144550382281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,STXBP1,Syntaxin-binding protein 1,38283,132,1.25 [1.01-1.56],0.0436551623138466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUGT1,Protein SGT1 homolog,43078,154,1.22 [1.02-1.46],0.0320642344586074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SUSD1,Sushi domain-containing protein 1,43320,157,1.36 [1.01-1.84],0.0422548498324518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SYT1,Synaptotagmin-1,38263,132,1.39 [1.03-1.90],0.0341579883598482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37656,131,1.18 [1.01-1.38],0.0377921862203739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TAFA5,Chemokine-like protein TAFA-5,43959,160,1.51 [1.04-2.20],0.0309804716748911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TBCC,Tubulin-specific chaperone C,43799,160,1.21 [1.02-1.44],0.0282434494760457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43078,154,1.25 [1.06-1.49],0.009541528425198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TEX101,Testis-expressed protein 101,37299,130,1.40 [1.02-1.91],0.0364164447839771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFF1,Trefoil factor 1,43933,158,1.26 [1.07-1.48],0.0047039533033548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFF2,Trefoil factor 2,44275,160,1.34 [1.07-1.67],0.011207249327653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFPI2,Tissue factor pathway inhibitor 2,44140,161,1.34 [1.05-1.73],0.0207024945720522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFB1,Transforming growth factor beta-1 proprotein,44545,162,1.67 [1.21-2.32],0.0020777303167225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFBR2,TGF-beta receptor type-2,44279,161,1.67 [1.13-2.47],0.0108315927288496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,38383,130,2.29 [1.24-4.23],0.0081313688266574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THBS2,Thrombospondin-2,44153,160,1.70 [1.23-2.35],0.0012188174991313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THY1,Thy-1 membrane glycoprotein,44523,162,1.93 [1.19-3.10],0.007184748419981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIA1,Nucleolysin TIA-1 isoform p40,42833,156,1.14 [1.02-1.28],0.0207516022110415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP1,Metalloproteinase inhibitor 1,43682,159,1.78 [1.13-2.79],0.0122120410254007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP2,Metalloproteinase inhibitor 2,38361,131,1.75 [1.31-2.34],0.0001597825113882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMSB10,Thymosin beta-10,44153,160,1.30 [1.09-1.56],0.0041801658362937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43799,160,1.66 [1.17-2.37],0.0046614489025953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43799,160,1.33 [1.10-1.60],0.0030419822450944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44618,162,1.58 [1.12-2.22],0.0091058546422083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44128,160,1.73 [1.11-2.70],0.0158543420876215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44279,161,1.47 [1.01-2.16],0.0467771397811048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44200,160,1.68 [1.19-2.38],0.0033452011907527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44200,160,2.02 [1.32-3.09],0.0011089629283775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44519,161,1.67 [1.11-2.52],0.0135857072352077
