Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP3,Insulin-like growth factor-binding protein 3,51445,906,0.75 [0.63-0.90],0.0023845514816804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP4,Insulin-like growth factor-binding protein 4,50589,889,1.74 [1.55-1.95],1.910843452960161e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP6,Insulin-like growth factor-binding protein 6,51024,900,1.37 [1.14-1.65],0.0008938146406573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP7,Insulin-like growth factor-binding protein 7,51870,907,1.64 [1.39-1.93],2.855273436880385e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51240,896,1.60 [1.36-1.88],9.040766212354553e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFL4,Insulin growth factor-like family member 4,43250,755,1.12 [1.03-1.21],0.0054238545417996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGLC2,Immunoglobulin lambda constant 2,44524,778,1.64 [1.40-1.92],1.4878394520934243e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF3,Immunoglobulin superfamily member 3,50997,895,1.51 [1.32-1.74],4.612731122813187e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF8,Immunoglobulin superfamily member 8,51240,896,1.50 [1.24-1.80],2.0674673888978632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10,Interleukin-10,50268,878,1.31 [1.25-1.38],7.55047462109796e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10RB,Interleukin-10 receptor subunit beta,51457,903,1.74 [1.46-2.07],6.706088476917571e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12A_IL12B,Interleukin-12,50997,895,1.37 [1.28-1.47],1.4030719362658868e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12B,Interleukin-12 subunit beta,51795,909,1.52 [1.37-1.69],3.604952697708627e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12RB1,Interleukin-12 receptor subunit beta-1,50268,878,1.55 [1.34-1.79],2.557951123473893e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13RA1,Interleukin-13 receptor subunit alpha-1,50601,892,1.37 [1.05-1.80],0.0210592843706179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15,Interleukin-15,51164,896,2.33 [2.01-2.70],8.963271134806444e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15RA,Interleukin-15 receptor subunit alpha,50268,878,1.67 [1.41-1.97],3.136106333512534e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL16,Pro-interleukin-16,51795,909,1.40 [1.24-1.58],4.095027263620004e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17A,Interleukin-17A,50190,877,1.23 [1.09-1.39],0.0006387316106908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17RB,Interleukin-17 receptor B,50520,883,1.15 [1.03-1.29],0.0129991445562182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18,Interleukin-18,51038,891,1.44 [1.29-1.62],3.962706911920532e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18BP,Interleukin-18-binding protein,51445,906,2.50 [2.14-2.93],2.9957315434264165e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18R1,Interleukin-18 receptor 1,51795,909,2.03 [1.72-2.40],6.43781631974762e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL19,Interleukin-19,49962,877,1.24 [1.14-1.34],9.67407363683951e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1R1,Interleukin-1 receptor type 1,51163,900,2.01 [1.57-2.56],2.0539311415993973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RAP,Interleukin-1 receptor accessory protein,51247,901,0.85 [0.74-0.97],0.0160890015077051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL1,Interleukin-1 receptor-like 1,51700,904,1.44 [1.27-1.64],2.8392816900390897e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL2,Interleukin-1 receptor-like 2,50268,878,0.85 [0.73-0.99],0.0348674719710037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RN,Interleukin-1 receptor antagonist protein,51119,894,1.37 [1.26-1.50],3.448971502523955e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL21R,Interleukin-21 receptor,43250,755,1.12 [1.01-1.25],0.0346472088347835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL22,Interleukin-22,44335,775,1.14 [1.04-1.25],0.0070643418471711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL22RA1,Interleukin-22 receptor subunit alpha-1,50268,878,1.16 [1.03-1.31],0.0174983534385467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RA,Interleukin-2 receptor subunit alpha,50875,890,2.07 [1.84-2.34],4.565515354580608e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RG,Cytokine receptor common subunit gamma,44335,775,1.20 [1.04-1.39],0.0129664430391899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL32,Interleukin-32,51164,896,1.17 [1.03-1.34],0.0168648919064037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL33,Interleukin-33,50268,878,1.35 [1.16-1.57],0.0001297018813262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL3RA,Interleukin-3 receptor subunit alpha,50268,878,1.27 [1.06-1.52],0.0093157684811004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL4R,Interleukin-4 receptor subunit alpha,51164,896,1.64 [1.42-1.89],3.1253063189410666e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL5,Interleukin-5,50268,878,1.05 [1.01-1.09],0.0113266317586367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL5RA,Interleukin-5 receptor subunit alpha,51164,896,1.12 [1.01-1.24],0.0314822524099133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6,Interleukin-6,50997,895,1.40 [1.33-1.47],5.2879695665290707e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6R,Interleukin-6 receptor subunit alpha,50941,896,1.30 [1.10-1.55],0.0024542654057636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6ST,Interleukin-6 receptor subunit beta,51240,896,1.46 [1.05-2.02],0.0247168487354557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL7,Interleukin-7,51164,896,1.14 [1.04-1.24],0.0054052522736101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL9,Interleukin-9,43731,771,1.12 [1.01-1.25],0.0367195666663583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49956,875,1.23 [1.12-1.35],1.925585045962018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMMT,MICOS complex subunit MIC60,44335,775,1.44 [1.28-1.63],4.334007418697142e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPACT,Protein IMPACT,44429,777,1.16 [1.03-1.31],0.0161164592063163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ING1,Inhibitor of growth protein 1,49951,875,1.16 [1.03-1.30],0.0150939934898891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBB,Inhibin beta B chain,43562,762,1.37 [1.20-1.55],1.4133421052351796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBC,Inhibin beta C chain,51247,901,1.21 [1.04-1.40],0.0111737021183112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP1,Inositol polyphosphate 1-phosphatase,50997,895,1.26 [1.13-1.40],1.8326615116517343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL3,Insulin-like 3,44429,777,0.89 [0.81-0.97],0.0092816431310167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL5,Insulin-like peptide INSL5,44350,776,1.14 [1.07-1.22],0.0001381660806712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSR,Insulin receptor,43250,755,1.61 [1.07-2.41],0.0217961619429414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IPCEF1,Interactor protein for cytohesin exchange factors 1,50751,886,1.08 [1.01-1.15],0.0329094049738625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50997,895,1.21 [1.10-1.35],0.0002281501563841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50296,883,1.09 [1.02-1.16],0.00980594619017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAK1,Interleukin-1 receptor-associated kinase 1,50268,878,1.12 [1.03-1.22],0.0114848793711049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49315,858,0.81 [0.69-0.95],0.0111064131336626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA11,Integrin alpha-11,51164,896,0.50 [0.42-0.59],3.364218500312023e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA2,Integrin alpha-2,43562,762,0.74 [0.60-0.91],0.0035404980733084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA5,Integrin alpha-5,51247,901,1.64 [1.31-2.06],2.116316488045071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,51669,908,0.32 [0.24-0.43],4.379807427870066e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1,Integrin beta-1,51194,902,0.69 [0.52-0.91],0.0080089945644698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP2,Integrin beta-1-binding protein 2,50296,883,1.11 [1.05-1.17],0.0001458916416652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGBL1,Integrin beta-like protein 1,44540,773,1.51 [1.28-1.78],1.1167844373742812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44603,779,0.69 [0.48-0.99],0.0452698247129989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51445,906,1.46 [1.25-1.71],2.0714898249531297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44603,779,1.54 [1.21-1.95],0.0003702482354023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM2,Junctional adhesion molecule B,51688,907,1.49 [1.20-1.83],0.0002182735925641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM3,Junctional adhesion molecule C,43562,762,1.32 [1.16-1.50],1.7018295678680513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JCHAIN,Immunoglobulin J chain,50268,878,1.17 [1.06-1.28],0.0018585623497224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JUN,Transcription factor AP-1,50268,878,1.16 [1.05-1.29],0.0044246897934513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50997,895,1.15 [1.01-1.32],0.0374190612977695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZN,Kazrin,44350,776,1.09 [1.02-1.17],0.0088177563928585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNC4,Potassium voltage-gated channel subfamily C member 4,43102,759,0.87 [0.76-1.00],0.0492282398768912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCTD5,BTB/POZ domain-containing protein KCTD5,43588,765,1.41 [1.25-1.60],8.240808584614598e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF1C,Kinesin-like protein KIF1C,43072,753,1.30 [1.11-1.53],0.0010351001767496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIRREL2,Kin of IRRE-like protein 2,50035,877,1.26 [1.09-1.45],0.0019295956088818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIT,Mast/stem cell growth factor receptor Kit,51363,906,0.49 [0.41-0.60],1.297295358506765e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KITLG,Kit ligand,51240,896,0.67 [0.58-0.78],2.672628071035953e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLF4,Krueppel-like factor 4,43102,759,1.30 [1.11-1.52],0.0009438494738504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK11,Kallikrein-11,50903,897,1.25 [1.04-1.49],0.0160762956194936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK4,Kallikrein-4,51669,908,1.33 [1.23-1.45],2.052204024929894e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK7,Kallikrein-7,42438,733,0.71 [0.59-0.86],0.0003580041424677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLKB1,Plasma kallikrein,43701,768,0.74 [0.56-0.97],0.0315596311778798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRD1,Natural killer cells antigen CD94,51795,909,1.20 [1.06-1.36],0.0038860301945547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT18,"Keratin, type I cytoskeletal 18",50997,895,1.14 [1.07-1.22],0.0001410267129685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT19,"Keratin, type I cytoskeletal 19",51079,895,1.27 [1.17-1.38],5.2686524363417715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KYNU,Kynureninase,51795,909,1.25 [1.11-1.41],0.0003682751580589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",L1CAM,Neural cell adhesion molecule L1,51393,903,0.74 [0.60-0.90],0.0032928145033084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44536,777,1.13 [1.05-1.22],0.0014672250113658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAG3,Lymphocyte activation gene 3 protein,50997,895,1.58 [1.40-1.79],4.229482241228249e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51205,898,1.67 [1.49-1.87],7.152398300588317e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50835,886,1.17 [1.10-1.25],2.158836176364821e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMA4,Laminin subunit alpha-4,51457,903,1.27 [1.07-1.51],0.0060334560014073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP2,Lysosome-associated membrane glycoprotein 2,49677,876,0.74 [0.54-1.00],0.0490862876066341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP3,Lysosome-associated membrane glycoprotein 3,51711,909,1.68 [1.51-1.87],3.9395949498700675e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMTOR5,Ragulator complex protein LAMTOR5,44335,775,1.28 [1.10-1.48],0.0009647843492457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAP3,Cytosol aminopeptidase,50268,878,1.18 [1.05-1.32],0.0060408268090856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LATS1,Serine/threonine-protein kinase LATS1,43250,755,1.11 [1.03-1.21],0.0096862515764554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAYN,Layilin,50751,884,1.65 [1.41-1.93],3.944221176457272e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LBP,Lipopolysaccharide-binding protein,51445,906,1.26 [1.15-1.40],3.176273543653601e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LBR,Delta(14)-sterol reductase LBR,51688,907,1.27 [1.18-1.36],6.41505665721063e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCN2,Neutrophil gelatinase-associated lipocalin,49700,873,1.52 [1.33-1.75],1.800685829326765e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCP1,Plastin-2,44540,773,1.50 [1.32-1.70],2.7518048945544755e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEFTY2,Left-right determination factor 2,51593,906,0.83 [0.74-0.93],0.0013906939486731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LEO1,RNA polymerase-associated protein LEO1,44460,780,1.27 [1.08-1.50],0.0047373882380494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LETM1,Mitochondrial proton/calcium exchanger protein,44460,780,1.27 [1.13-1.43],7.770696944902433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS1,Galectin-1,51240,896,1.45 [1.23-1.71],9.773572871283088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS3,Galectin-3,51369,894,1.38 [1.14-1.68],0.001209021121484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS3BP,Galectin-3-binding protein,44603,779,1.39 [1.15-1.69],0.0008625113748986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS4,Galectin-4,51205,898,1.43 [1.29-1.58],2.9380282807567392e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS8,Galectin-8,51688,907,1.21 [1.10-1.33],6.296138951596322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS9,Galectin-9,51205,898,2.68 [2.28-3.16],1.821309685290157e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGMN,Legumain,51457,903,1.81 [1.55-2.12],6.231458981641382e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LIF,Leukemia inhibitory factor,50035,877,1.24 [1.13-1.37],4.573611818785188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51247,901,1.45 [1.22-1.71],1.5876257188745837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51165,896,2.06 [1.72-2.46],5.469453029684739e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44536,777,1.19 [1.08-1.30],0.0003212931807822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51870,907,1.55 [1.25-1.91],5.304281510932994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51618,901,1.57 [1.32-1.87],4.689808735542103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50268,878,1.89 [1.66-2.14],4.8005943404829465e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMNB1,Lamin-B1,44267,776,1.40 [1.29-1.52],1.0749797229915497e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMNB2,Lamin-B2,44429,777,2.63 [2.19-3.15],1.3405158325222863e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMOD1,Leiomodin-1,44460,780,1.29 [1.09-1.53],0.0035765763923758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LONP1,"Lon protease homolog, mitochondrial",43356,754,1.14 [1.06-1.24],0.0009493555036828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50997,895,1.31 [1.19-1.44],3.611221575280188e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43072,753,1.12 [1.01-1.24],0.0266301387321908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRG1,Leucine-rich alpha-2-glycoprotein,44603,779,2.48 [1.96-3.15],6.962755194136624e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51519,905,1.94 [1.64-2.28],2.926799206089868e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43097,751,1.32 [1.07-1.64],0.0113499704984159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP11,Low-density lipoprotein receptor-related protein 11,51240,896,1.56 [1.33-1.82],3.305309701385639e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC25,Leucine-rich repeat-containing protein 25,50997,895,1.62 [1.43-1.83],3.052135505552906e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC59,Leucine-rich repeat-containing protein 59,44536,777,1.25 [1.09-1.43],0.0009564668359123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44335,775,1.15 [1.01-1.32],0.0396164157762501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRN1,Leucine-rich repeat neuronal protein 1,50268,878,0.57 [0.49-0.67],5.112517465789989e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44460,780,0.73 [0.56-0.96],0.0243446494231713
