Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,49674,1079,2.01 [1.81-2.23],5.331950815626673e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL32,Interleukin-32,49954,1076,1.18 [1.05-1.33],0.0067816410011844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,49080,1062,1.35 [1.18-1.55],1.9793710172548432e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36A,Interleukin-36 alpha,42237,910,1.13 [1.02-1.25],0.0163700513213667
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36G,Interleukin-36 gamma,42074,909,1.13 [1.04-1.22],0.0051305178704289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3RA,Interleukin-3 receptor subunit alpha,49080,1062,1.30 [1.10-1.53],0.0020001073835471
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,49954,1076,1.72 [1.51-1.96],3.2608338596404107e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,49789,1076,1.29 [1.22-1.35],4.828924741104427e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6R,Interleukin-6 receptor subunit alpha,49739,1072,1.25 [1.07-1.46],0.005918071697536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,50012,1082,1.94 [1.44-2.61],1.321143975719801e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,50034,1077,0.83 [0.75-0.92],0.0003114555134835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,43302,920,1.59 [1.43-1.76],2.5052851268150632e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,42555,914,1.77 [1.59-1.98],1.8498853527266413e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBC,Inhibin beta C chain,50034,1077,1.19 [1.04-1.37],0.0097718305084545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL4,Early placenta insulin-like peptide,43302,920,1.23 [1.11-1.36],4.852522659555445e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL5,Insulin-like peptide INSL5,43318,922,1.12 [1.05-1.19],0.000409412210873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSR,Insulin receptor,42237,910,1.58 [1.09-2.29],0.0155074755605436
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49789,1076,1.12 [1.02-1.24],0.020512986358531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM1,Isthmin-1,49954,1076,1.15 [1.00-1.32],0.0453968711670153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,49954,1076,0.54 [0.47-0.64],1.6570690279693282e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,42555,914,0.65 [0.54-0.78],3.79456272979106e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,50034,1077,1.81 [1.46-2.23],3.24001159644901e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA6,Integrin alpha-6,49954,1076,0.88 [0.79-0.97],0.0153047862457043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAM,Integrin alpha-M,50034,1077,0.80 [0.67-0.95],0.010745300284401
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,50451,1092,0.40 [0.30-0.53],1.3751258594786387e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB6,Integrin beta-6,49080,1062,1.29 [1.08-1.55],0.0052641215187375
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,43510,924,1.53 [1.31-1.78],3.4815728447103295e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50229,1087,1.90 [1.64-2.19],2.017066949063785e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43574,924,1.46 [1.17-1.82],0.0007692718588967
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42355,901,1.10 [1.01-1.20],0.0366624113503181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,50471,1088,2.66 [2.24-3.17],3.15002045929906e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM3,Junctional adhesion molecule C,42555,914,1.29 [1.15-1.45],1.8013990234467607e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JCHAIN,Immunoglobulin J chain,49080,1062,1.13 [1.03-1.23],0.006357842352229
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,49080,1062,1.20 [1.09-1.31],0.0001693771406442
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNIP4,Kv channel-interacting protein 4,48838,1053,0.87 [0.77-0.99],0.0318625280867538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,42582,910,1.16 [1.02-1.33],0.0243441844488769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDM3A,Lysine-specific demethylase 3A,42237,910,1.07 [1.00-1.15],0.0381546673575495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA0319,Dyslexia-associated protein KIAA0319,43398,921,1.34 [1.11-1.62],0.002470273374243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,42061,896,1.47 [1.29-1.66],1.9747595571491357e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF22,Kinesin-like protein KIF22,42061,896,1.06 [1.00-1.11],0.0430726058711384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43302,920,1.16 [1.08-1.25],2.776983185971544e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48860,1051,1.17 [1.09-1.25],9.897656220424436e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,50147,1083,0.63 [0.53-0.75],3.485604234411525e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLF4,Krueppel-like factor 4,42088,899,1.21 [1.04-1.40],0.012962910610516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,50025,1084,1.32 [1.16-1.49],1.3929158423270945e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,49702,1079,1.73 [1.53-1.96],2.29856900411366e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK13,Kallikrein-13,48905,1062,1.13 [1.01-1.27],0.0367106514250399
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK14,Kallikrein-14,50451,1092,1.23 [1.10-1.37],0.0003753419018119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,50451,1092,1.76 [1.65-1.88],3.680841713136075e-67
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK6,Kallikrein-6,50096,1083,1.38 [1.16-1.65],0.0002784521935224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,48344,1043,1.53 [1.33-1.77],6.417323371162185e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,42684,912,0.65 [0.50-0.83],0.0007632983576785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50573,1092,1.42 [1.24-1.62],3.270806196515215e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,50573,1092,1.25 [1.12-1.40],0.0001061477109344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRK1,NKG2-D type II integral membrane protein,43398,921,1.34 [1.17-1.53],1.508530825031886e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",49789,1076,1.13 [1.06-1.20],0.000104630001147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",49871,1075,1.48 [1.38-1.59],1.100698379194112e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT5,"Keratin, type II cytoskeletal 5",48838,1053,1.15 [1.04-1.28],0.0081845432666841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACRT,Extracellular glycoprotein lacritin,43219,917,0.83 [0.71-0.96],0.0105523071136426
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,49789,1076,1.62 [1.45-1.81],1.7530239643395152e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49985,1080,2.05 [1.86-2.26],3.3672929531719803e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49643,1064,1.11 [1.05-1.17],0.0001634220759738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,50234,1084,1.66 [1.42-1.93],6.476401800806867e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMB1,Laminin subunit beta-1,42355,901,1.31 [1.06-1.62],0.0126695223395074
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,48497,1039,0.71 [0.54-0.94],0.0148093959060202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,50491,1091,1.74 [1.58-1.92],1.457985254757128e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,49560,1061,2.71 [2.39-3.07],1.9828002090169977e-55
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,50229,1087,1.35 [1.23-1.47],5.957812553401825e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBR,Delta(14)-sterol reductase LBR,50471,1088,1.14 [1.06-1.22],0.0004442239848517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,43536,921,0.71 [0.55-0.93],0.0138979704289908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN15,Lipocalin-15,43431,919,1.19 [1.09-1.30],6.920946934406969e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,48530,1047,1.75 [1.56-1.97],2.116247033407318e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCP1,Plastin-2,43510,924,1.22 [1.08-1.38],0.0017738649495487
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LDLR,Low-density lipoprotein receptor,50154,1088,0.85 [0.76-0.94],0.0016853561731696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LECT2,Leukocyte cell-derived chemotaxin-2,43509,922,1.23 [1.12-1.35],1.217145766601848e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEO1,RNA polymerase-associated protein LEO1,43431,919,1.32 [1.14-1.54],0.0002017811007538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEP,Leptin,50012,1082,1.10 [1.02-1.20],0.0170137460882105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,43431,919,1.32 [1.19-1.47],3.681655874799361e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,50012,1082,1.76 [1.53-2.03],2.199546328117833e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,50151,1086,1.73 [1.46-2.06],3.8629914594969445e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3BP,Galectin-3-binding protein,43574,924,1.45 [1.22-1.73],2.9055294231016943e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,49985,1080,1.83 [1.68-2.00],2.674509517139128e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,49881,1078,1.41 [1.27-1.57],5.542041617829135e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS8,Galectin-8,50471,1088,1.11 [1.02-1.21],0.0200380963042064
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,49987,1076,3.33 [2.88-3.85],4.6094216890544783e-60
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,50234,1084,1.55 [1.35-1.79],1.3631257790621991e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIF,Leukemia inhibitory factor,48838,1053,1.13 [1.03-1.25],0.0139367516024562
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIFR,Leukemia inhibitory factor receptor,49954,1076,1.83 [1.48-2.26],1.6352500617957903e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50034,1077,1.20 [1.03-1.39],0.0192092881594649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49937,1079,1.89 [1.60-2.23],3.417855576376002e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43509,922,1.15 [1.05-1.25],0.0018457221643561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50643,1100,1.31 [1.08-1.58],0.0065714079800579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50398,1093,1.50 [1.28-1.76],5.295001451250361e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49080,1062,1.90 [1.70-2.13],6.127035254711423e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB1,Lamin-B1,43237,922,1.20 [1.09-1.31],8.482419204072691e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,43398,921,3.02 [2.57-3.55],3.9938890362676016e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,43431,919,1.76 [1.56-2.00],6.588224008474925e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49789,1076,1.19 [1.08-1.31],0.0006979354396021
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPO,Lactoperoxidase,48382,1033,1.23 [1.12-1.34],7.178704388564095e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42061,896,1.13 [1.04-1.24],0.0065048866858982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,43574,924,2.54 [2.05-3.16],3.1823245679922844e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50307,1090,1.85 [1.60-2.14],2.85888762709329e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42089,906,1.41 [1.16-1.71],0.0005676696655871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,49789,1076,1.30 [1.07-1.59],0.0082905217737091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,50012,1082,1.83 [1.59-2.10],3.4689665268245256e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,49789,1076,1.44 [1.28-1.62],2.649415551281105e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC38,Leucine-rich repeat-containing protein 38,42314,898,1.16 [1.03-1.32],0.0175335920692969
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,49080,1062,0.60 [0.53-0.69],4.327482862962081e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43431,919,0.71 [0.55-0.91],0.0077928909654326
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTA4H,Leukotriene A-4 hydrolase,50451,1092,1.22 [1.12-1.32],4.794225591493469e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,50643,1100,2.93 [2.53-3.40],4.7821744146082295e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48860,1051,1.35 [1.24-1.46],9.8223671323466e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49737,1070,2.75 [2.34-3.23],1.245680067414482e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LUZP2,Leucine zipper protein 2,43302,920,1.27 [1.13-1.44],9.148924783390324e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,49738,1067,1.77 [1.57-1.99],1.991778212611519e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY9,T-lymphocyte surface antigen Ly-9,49440,1058,1.33 [1.11-1.59],0.0021454205147739
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,49643,1064,1.47 [1.28-1.68],5.4163471392690544e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,48860,1051,1.17 [1.06-1.29],0.0021084199161878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49478,1060,1.35 [1.25-1.46],7.794050945585584e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,43509,922,1.99 [1.69-2.35],5.019693687820521e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42355,901,1.37 [1.07-1.76],0.0129910067091692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,50180,1085,2.25 [1.87-2.70],4.3756143852368274e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2,Microtubule-associated protein 2,43398,921,1.30 [1.15-1.47],2.690905790627309e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43318,922,1.12 [1.02-1.23],0.0227310480968103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,41941,900,1.05 [1.01-1.10],0.0156564149487834
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARCO,Macrophage receptor MARCO,50012,1082,1.47 [1.20-1.80],0.000218485012068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,50067,1080,1.77 [1.48-2.12],5.29624672185439e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN3,Matrilin-3,49563,1064,1.28 [1.08-1.50],0.0032800907376591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,50643,1100,1.34 [1.22-1.46],4.007898080892144e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MBL2,Mannose-binding protein C,42948,918,1.07 [1.01-1.13],0.032018278467959
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43431,919,1.19 [1.04-1.36],0.0099603467333489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCFD2,Multiple coagulation factor deficiency protein 2,49782,1080,1.37 [1.22-1.54],2.1528103765684685e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,50025,1082,1.52 [1.41-1.64],5.285867883306961e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42355,901,1.09 [1.02-1.17],0.0145849242373934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,42061,896,1.21 [1.01-1.44],0.033675266503216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MENT,Protein MENT,42555,914,0.70 [0.53-0.92],0.0114666801198275
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,50012,1082,0.87 [0.83-0.91],9.792107050326671e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEPE,Matrix extracellular phosphoglycoprotein,49985,1080,0.81 [0.66-0.99],0.0361809771234412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,50573,1092,1.60 [1.31-1.97],6.555404947023062e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP3,Microfibril-associated glycoprotein 3,49106,1067,1.12 [1.01-1.24],0.0287476945631964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,42555,914,1.76 [1.45-2.14],1.0827855425756534e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP5,Microfibrillar-associated protein 5,50643,1100,1.31 [1.15-1.50],5.404946320777002e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFGE8,Lactadherin,50034,1077,1.28 [1.14-1.44],3.656183569784948e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MIA,Melanoma-derived growth regulatory protein,50180,1085,1.26 [1.10-1.45],0.0009792058461578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49954,1076,1.08 [1.04-1.12],0.0002539793935045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,49080,1062,1.36 [1.23-1.51],2.3993687041457674e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLN,Promotilin,49954,1076,1.13 [1.06-1.20],0.0001175091718082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MME,Neprilysin,49789,1076,1.13 [1.06-1.20],0.0002600026569717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,48196,1030,1.17 [1.10-1.24],1.471577650325427e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,49901,1080,1.32 [1.21-1.44],2.0465351338166723e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,50066,1081,2.11 [1.94-2.31],3.1555646261277185e-62
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP15,Matrix metalloproteinase-15,43509,922,1.19 [1.07-1.31],0.0011943626790172
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,50034,1077,1.47 [1.33-1.63],1.6241171018909715e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,49030,1067,1.82 [1.63-2.05],1.1917558405372994e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,50388,1088,1.14 [1.07-1.23],0.0002047779100992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,49953,1077,1.26 [1.16-1.38],2.059236930797992e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MN1,Transcriptional activator MN1,42314,898,1.12 [1.01-1.24],0.026982840073318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOG,Myelin-oligodendrocyte glycoprotein,50451,1092,1.39 [1.19-1.63],4.2705812518486736e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPO,Myeloperoxidase,50034,1077,1.27 [1.14-1.41],7.368599201871641e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,43536,921,2.11 [1.72-2.59],1.1298593631454156e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",42061,896,1.22 [1.05-1.40],0.0079690749808437
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43431,919,1.11 [1.02-1.20],0.0130815529849725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,49711,1076,1.42 [1.31-1.54],1.2734417201309804e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,49912,1088,1.27 [1.18-1.37],9.764584249091122e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,50471,1088,1.84 [1.65-2.06],3.377278357302631e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MST1,Hepatocyte growth factor-like protein,42875,910,1.31 [1.15-1.49],4.294850013027279e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,49106,1067,0.78 [0.70-0.86],1.7112649868588676e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",43318,922,1.09 [1.01-1.17],0.0193749109550476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MTUS1,Microtubule-associated tumor suppressor 1,42713,914,1.13 [1.02-1.26],0.0211697076581949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC13,Mucin-13,48838,1053,1.33 [1.20-1.47],3.89349799687058e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MVK,Mevalonate kinase,49080,1062,1.09 [1.02-1.16],0.013554782915426
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC1,"Myosin-binding protein C, slow-type",43509,922,1.29 [1.19-1.39],7.821223484827986e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC2,"Myosin-binding protein C, fast-type",42355,901,1.11 [1.03-1.18],0.0035395960001585
