Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,39474,1196,3.56 [2.08-6.08],3.5453693626977337e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,46646,1429,1.24 [1.10-1.39],0.0002766051575708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA12,Serpin A12,44747,1375,1.06 [1.02-1.10],0.0040508374741577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA3,Alpha-1-antichymotrypsin,40083,1218,1.91 [1.38-2.66],0.00010747592993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA7,Thyroxine-binding globulin,40227,1220,1.41 [1.06-1.89],0.0188900890428145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA9,Serpin A9,45651,1397,1.08 [1.01-1.15],0.0197742545723225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB6,Serpin B6,46345,1425,1.11 [1.03-1.20],0.0099314496923356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,46595,1428,1.15 [1.07-1.23],7.556617067433632e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,40152,1220,1.85 [1.53-2.25],3.6467464494933695e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,46646,1429,1.18 [1.10-1.27],3.986254999995684e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,39621,1199,1.82 [1.49-2.23],4.872152029784028e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPING1,Plasma protease C1 inhibitor,40152,1220,1.59 [1.19-2.14],0.0018831811372308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINH1,Serpin H1,39424,1192,1.06 [1.01-1.10],0.0111676983694629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,45578,1398,1.17 [1.01-1.37],0.0393430143434006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,46220,1418,1.45 [1.23-1.72],1.43697620650474e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L2,Seizure 6-like protein 2,45876,1406,1.26 [1.04-1.54],0.0196627768135215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,45582,1397,1.42 [1.28-1.57],1.3337853208574224e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA1,Pulmonary surfactant-associated protein A1,44986,1385,1.17 [1.09-1.26],2.3161631179464963e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,44986,1385,1.33 [1.22-1.44],7.272687139635119e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,46069,1413,1.15 [1.07-1.23],0.0001227328444365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SGSH,N-sulphoglucosamine sulphohydrolase,39495,1198,1.14 [1.03-1.25],0.0084656361941369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3BP1,SH3 domain-binding protein 1,39978,1211,1.12 [1.01-1.24],0.027778101220396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GLB2,Endophilin-B2,40065,1216,1.10 [1.02-1.19],0.0193339919484312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHC1,SHC-transforming protein 1,38706,1183,1.05 [1.00-1.10],0.0317242700378491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,40163,1217,2.19 [1.93-2.49],5.4563222854176844e-34
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHPK,Sedoheptulokinase,39424,1192,0.84 [0.72-0.97],0.0196774701878337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIAE,Sialate O-acetylesterase,46141,1417,1.27 [1.15-1.40],1.9921601694751707e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,46283,1416,1.60 [1.44-1.78],2.573216292941421e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,46014,1411,1.47 [1.29-1.66],2.046176960385599e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,46085,1414,1.05 [1.01-1.10],0.0141195249685074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,46471,1429,1.34 [1.17-1.54],2.1004953181351788e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,46069,1413,1.64 [1.39-1.93],4.179916176725898e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39102,1188,1.52 [1.35-1.72],6.0657444714313705e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIL1,Nucleotide exchange factor SIL1,39102,1188,1.25 [1.09-1.44],0.0016495532489834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46190,1417,1.14 [1.04-1.24],0.0030105945837738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,45970,1411,1.37 [1.24-1.51],6.593023117548113e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45002,1390,1.09 [1.00-1.18],0.0482143374074644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,45199,1381,1.23 [1.13-1.34],1.160013034573045e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP1,Src kinase-associated phosphoprotein 1,45661,1399,1.08 [1.02-1.16],0.0130035057690266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP2,Src kinase-associated phosphoprotein 2,46283,1416,1.06 [1.01-1.10],0.0168805180302933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF1,Signaling lymphocytic activation molecule,45199,1381,1.14 [1.05-1.24],0.0013630101608173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,44986,1385,1.28 [1.14-1.45],5.029939556898739e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF7,SLAM family member 7,46014,1411,1.14 [1.05-1.23],0.0011679189665195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,44986,1385,1.27 [1.16-1.39],2.367354183446927e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC16A1,Monocarboxylate transporter 1,45002,1390,1.12 [1.03-1.21],0.0046784582541862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,45002,1390,1.29 [1.14-1.46],8.415768759858888e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,46014,1411,1.24 [1.14-1.34],9.703636074044738e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39306,1196,1.08 [1.01-1.15],0.0280877990613997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39978,1211,1.17 [1.06-1.28],0.001103760100346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK2,SLIT and NTRK-like protein 2,46471,1429,1.16 [1.03-1.30],0.015476915818256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,39978,1211,1.16 [1.09-1.24],4.686265611594065e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,39867,1208,1.38 [1.22-1.55],1.1273791646241125e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD1,Mothers against decapentaplegic homolog 1,44986,1385,1.10 [1.04-1.17],0.0008178863734287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD5,Mothers against decapentaplegic homolog 5,45876,1406,1.36 [1.07-1.74],0.0130350411764459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,39978,1211,1.16 [1.07-1.24],0.0001329309340472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,46471,1429,1.87 [1.65-2.13],3.5488610141500214e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,46283,1416,1.70 [1.51-1.91],1.901142076109176e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,46265,1419,1.21 [1.10-1.32],5.400823146064833e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMTN,Smoothelin,39988,1215,1.12 [1.06-1.18],9.936987532640097e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP25,Synaptosomal-associated protein 25,38857,1172,1.24 [1.10-1.39],0.0002560162533013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP29,Synaptosomal-associated protein 29,46220,1418,1.09 [1.03-1.15],0.0013238734267251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCA,Alpha-synuclein,39306,1196,1.08 [1.03-1.14],0.0009421568489018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,45737,1401,1.23 [1.15-1.33],1.413603287763512e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39102,1188,1.18 [1.00-1.39],0.0442684382799216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',40065,1216,1.19 [1.08-1.30],0.0002186250241406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNU13,NHP2-like protein 1,38862,1181,1.09 [1.00-1.18],0.0420702830061023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX15,Sorting nexin-15,39306,1196,1.18 [1.07-1.31],0.0009687762396458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX18,Sorting nexin-18,39978,1211,1.17 [1.04-1.31],0.0066349968480873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX2,Sorting nexin-2,39962,1216,1.11 [1.05-1.18],0.0006393002157651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX9,Sorting nexin-9,46069,1413,1.09 [1.02-1.16],0.0157447194470588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD1,Superoxide dismutase [Cu-Zn],45173,1389,1.12 [1.02-1.24],0.0184244053712779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,40090,1214,1.30 [1.17-1.45],1.861159772869706e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,44986,1385,2.07 [1.83-2.33],1.316660246055425e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,46005,1411,1.25 [1.10-1.41],0.0004282533968154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,46005,1411,1.42 [1.26-1.60],1.2096408738104733e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX9,Transcription factor SOX-9,39042,1185,1.25 [1.01-1.54],0.0380910022104719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,46220,1418,1.11 [1.04-1.19],0.0024014658062592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPART,Spartin,39306,1196,1.11 [1.03-1.19],0.005669256271174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPESP1,Sperm equatorial segment protein 1,40164,1216,1.18 [1.00-1.40],0.0475733773718376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,46085,1414,1.68 [1.53-1.85],1.0479538227699747e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK2,Serine protease inhibitor Kazal-type 2,39306,1196,1.28 [1.10-1.47],0.0009572677077722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,46014,1411,1.29 [1.20-1.38],1.5271314333751454e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,46471,1429,1.22 [1.12-1.34],8.895797059034951e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,45936,1406,1.38 [1.16-1.65],0.0002928853859512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,46283,1416,1.52 [1.35-1.71],1.6277892317554413e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,46124,1413,1.62 [1.42-1.84],2.8932689082918453e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,45846,1409,1.84 [1.61-2.09],7.404113413439045e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,46571,1428,1.47 [1.33-1.63],3.8341279300099874e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRING1,SREBP regulating gene protein,38706,1183,1.14 [1.05-1.24],0.0014158581722434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,40065,1216,1.16 [1.07-1.26],0.0003179461323007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRY2,Protein sprouty homolog 2,45199,1381,1.07 [1.01-1.12],0.0142955786393704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",38857,1172,1.21 [1.03-1.42],0.0239009495877258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTLC1,Serine palmitoyltransferase 1,40065,1216,1.15 [1.00-1.31],0.0465198392629483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRP14,Signal recognition particle 14 kDa protein,45876,1406,1.12 [1.04-1.20],0.004027888631619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPK2,SRSF protein kinase 2,46014,1411,1.08 [1.02-1.14],0.0075363773334399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPX,Sushi repeat-containing protein SRPX,40164,1216,1.23 [1.06-1.43],0.0073969197383195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46005,1411,1.05 [1.01-1.10],0.0081814573151962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46256,1415,1.22 [1.09-1.36],0.0005136519961796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,39978,1211,1.17 [1.05-1.29],0.0028927092864806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45876,1406,1.17 [1.05-1.29],0.0040358059389206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46646,1429,1.88 [1.67-2.12],1.4869945873470596e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,40163,1217,1.39 [1.15-1.69],0.0008211653206952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAMBP,STAM-binding protein,45661,1399,1.08 [1.00-1.17],0.03803675324988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT2,Signal transducer and activator of transcription 2,39002,1190,1.14 [1.06-1.23],0.0002591497014581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,46495,1426,1.47 [1.34-1.62],1.8618381529337463e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,46026,1414,1.58 [1.30-1.91],4.197974498574771e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK11,Serine/threonine-protein kinase STK11,45229,1383,1.08 [1.01-1.15],0.019594267824758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX16,Syntaxin-16,44986,1385,1.11 [1.03-1.20],0.0094859311729599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX1B,Syntaxin-1B,39042,1185,1.16 [1.03-1.31],0.0126088789181847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,45876,1406,1.15 [1.07-1.24],9.501030995441625e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX6,Syntaxin-6,44986,1385,1.08 [1.01-1.16],0.0257197884963191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,46014,1411,1.20 [1.10-1.32],8.73866271760759e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP1,Syntaxin-binding protein 1,40090,1214,1.11 [1.03-1.19],0.0037231278646056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,39978,1211,1.17 [1.03-1.33],0.0184687366120133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT2A1,Bile salt sulfotransferase,46014,1411,1.12 [1.03-1.20],0.0050666398240258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46495,1426,1.13 [1.03-1.23],0.0098395345694974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",40090,1214,1.22 [1.12-1.32],1.8170956850442823e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD2,Sushi domain-containing protein 2,46085,1414,1.31 [1.12-1.53],0.0006393150013134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD4,Sushi domain-containing protein 4,39962,1216,1.19 [1.05-1.35],0.0060869401324333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,39088,1186,1.35 [1.14-1.59],0.000364900825919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SWAP70,Switch-associated protein 70,39978,1211,1.21 [1.05-1.39],0.0075053141906753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,39306,1196,1.13 [1.03-1.24],0.0099474652158648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYTL4,Synaptotagmin-like protein 4,40164,1216,1.10 [1.02-1.18],0.0131847549581679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,45876,1406,1.88 [1.67-2.11],1.1091904136606926e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TALDO1,Transaldolase,40017,1215,1.22 [1.09-1.38],0.0007519623592429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARBP2,RISC-loading complex subunit TARBP2,45002,1390,1.07 [1.01-1.14],0.0264680428775966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAX1BP1,Tax1-binding protein 1,40065,1216,1.13 [1.04-1.23],0.0041279806563709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D17,TBC1 domain family member 17,45002,1390,1.13 [1.02-1.25],0.0159270496931368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D5,TBC1 domain family member 5,46014,1411,1.08 [1.02-1.14],0.0120078356518978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCA,Tubulin-specific chaperone A,39306,1196,1.07 [1.00-1.14],0.0437987420273062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,46571,1428,1.48 [1.29-1.71],4.511154613395425e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,40164,1216,1.34 [1.15-1.56],0.0001250388732343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,39962,1216,1.08 [1.01-1.16],0.0289363252377056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDRKH,Tudor and KH domain-containing protein,45002,1390,1.10 [1.04-1.16],0.0011013073590479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,45856,1410,1.26 [1.19-1.33],1.0837361592485119e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,46200,1414,1.40 [1.30-1.51],1.0558006588611328e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,46043,1396,1.50 [1.38-1.62],5.924299060105016e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,45951,1405,1.44 [1.25-1.64],1.721010637219726e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,46073,1418,1.34 [1.23-1.46],7.311189355825345e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,46261,1415,1.34 [1.19-1.51],2.1121444807278063e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,46014,1411,1.55 [1.42-1.70],8.325605029219348e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,46515,1426,1.38 [1.23-1.55],4.421901729171724e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,39002,1190,1.36 [1.08-1.71],0.0079000360128402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,46220,1418,1.91 [1.69-2.15],4.981998292141141e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR3,Transforming growth factor beta receptor type 3,46646,1429,1.24 [1.07-1.45],0.0048660879539123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,40195,1221,1.67 [1.36-2.05],1.1220000101989893e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,46069,1413,1.51 [1.29-1.77],2.099428198856463e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,46085,1414,1.35 [1.20-1.52],3.698207490234022e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THOP1,Thimet oligopeptidase,45851,1409,1.24 [1.07-1.43],0.003878461199872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,45229,1383,1.22 [1.08-1.38],0.0011378599421634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,46495,1426,1.63 [1.39-1.92],1.789414593443047e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIA1,Nucleolysin TIA-1 isoform p40,44710,1367,1.05 [1.00-1.09],0.0275583475371382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44926,1388,1.14 [1.03-1.25],0.0108607819971236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39424,1192,1.26 [1.10-1.43],0.0006407075066359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46256,1415,1.18 [1.06-1.31],0.0029392576525691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40164,1216,1.17 [1.03-1.33],0.0198925514199893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,45579,1384,2.27 [1.98-2.61],9.668580812851016e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,40164,1216,1.21 [1.02-1.42],0.026755590126416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,46283,1416,1.09 [1.05-1.13],1.0682642201635824e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP4,Metalloproteinase inhibitor 4,46085,1414,1.14 [1.01-1.28],0.0272878507181398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,45928,1409,1.65 [1.34-2.04],2.8279350282901584e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJAP1,Tight junction-associated protein 1,46220,1418,1.06 [1.00-1.12],0.0372588214177264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM106A,Transmembrane protein 106A,39962,1216,1.12 [1.04-1.20],0.0029756306200271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,39990,1213,1.30 [1.13-1.49],0.0001919330596324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS15,Enteropeptidase,45876,1406,1.06 [1.00-1.11],0.0449452891712502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,46085,1414,1.16 [1.09-1.23],3.5040051564633155e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNC,Tenascin,46256,1415,1.20 [1.09-1.32],0.0001874538470038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,45160,1380,1.51 [1.38-1.65],1.401568942499069e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39978,1211,1.20 [1.08-1.33],0.0005233401223063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45737,1401,1.82 [1.62-2.05],1.998140391328108e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45737,1401,1.37 [1.29-1.44],6.0242806923010355e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46595,1428,1.75 [1.57-1.95],1.914074811224253e-23
