Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MUC13,Mucin-13,49511,1071,1.15 [1.04-1.28],0.0070307320249923
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MVK,Mevalonate kinase,49740,1093,1.10 [1.03-1.17],0.00439285011557
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MYBPC1,"Myosin-binding protein C, slow-type",44062,947,1.14 [1.05-1.23],0.0025670686952197
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MYL4,Myosin light chain 4,42889,921,1.12 [1.00-1.25],0.0429605368608878
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42853,924,1.21 [1.08-1.35],0.0008228840940266
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MZB1,Marginal zone B- and B1-cell-specific protein,50818,1116,1.23 [1.11-1.35],5.583179800869232e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50836,1108,1.32 [1.09-1.61],0.005541009025237
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NCK2,Cytoplasmic protein NCK2,50901,1117,1.06 [1.01-1.12],0.0174647335262105
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43868,944,1.25 [1.04-1.49],0.0166849064661106
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NDRG1,Protein NDRG1,49511,1071,1.10 [1.03-1.18],0.0073190905888149
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49498,1063,1.08 [1.02-1.15],0.0142102166177838
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN1,Nectin-1,42781,921,1.23 [1.03-1.47],0.0208360626619641
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN2,Nectin-2,50615,1104,1.63 [1.37-1.93],2.2346402516070784e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN4,Nectin-4,50836,1108,1.36 [1.16-1.60],0.0001309859017111
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NEFL,Neurofilament light polypeptide,49356,1067,1.25 [1.11-1.40],0.0002266759366549
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NEK7,Serine/threonine-protein kinase Nek7,43256,941,1.12 [1.04-1.21],0.0018294929337491
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NGRN,Neugrin,43953,948,1.37 [1.07-1.76],0.0127927574570139
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NHLRC3,NHL repeat-containing protein 3,42061,912,1.23 [1.00-1.50],0.0456410035412188
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NID1,Nidogen-1,50718,1112,1.21 [1.05-1.38],0.0066649704146839
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NMI,N-myc-interactor,43680,942,1.09 [1.00-1.19],0.0422173393628345
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43979,950,1.12 [1.03-1.22],0.0091028291521301
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOMO1,Nodal modulator 1,50696,1112,1.36 [1.09-1.69],0.0061216473434357
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS1,"Nitric oxide synthase, brain",49511,1071,1.16 [1.05-1.27],0.0034590954759999
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS3,"Nitric oxide synthase, endothelial",49511,1071,1.20 [1.10-1.32],6.703686363171504e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPC2,NPC intracellular cholesterol transporter 2,43330,937,1.35 [1.12-1.61],0.00133025010981
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPDC1,Neural proliferation differentiation and control protein 1,50691,1104,1.23 [1.04-1.45],0.012956359878683
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPPB,Natriuretic peptides B,49758,1075,1.05 [1.01-1.09],0.0256240843440806
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NRP1,Neuropilin-1,50971,1118,1.21 [1.00-1.46],0.0479760062190892
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5C1A,Cytosolic 5'-nucleotidase 1A,43953,948,1.47 [1.26-1.73],2.065913627447664e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5E,5'-nucleotidase,50836,1108,1.15 [1.05-1.26],0.0028376783593497
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NUB1,NEDD8 ultimate buster 1,50617,1102,1.07 [1.00-1.14],0.0405539621326961
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NUCB2,Nucleobindin-2,51032,1114,1.22 [1.06-1.40],0.0046731946429781
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NUDT5,ADP-sugar pyrophosphatase,50696,1112,1.11 [1.00-1.23],0.0467231350924684
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NUP50,Nuclear pore complex protein Nup50,42618,927,1.25 [1.07-1.46],0.0060122647201277
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OCLN,Occludin,43979,950,1.31 [1.14-1.49],9.744166694603576e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ODAM,Odontogenic ameloblast-associated protein,49427,1068,1.17 [1.07-1.27],0.0006446882542169
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OGN,Mimecan,50696,1112,1.23 [1.08-1.39],0.0012366522713206
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OLFM4,Olfactomedin-4,41493,898,1.07 [1.02-1.13],0.0080393774435017
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OMG,Oligodendrocyte-myelin glycoprotein,50460,1107,0.84 [0.78-0.91],2.329711138835236e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OPLAH,5-oxoprolinase,42889,921,1.10 [1.01-1.21],0.0364659175693769
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50738,1115,1.35 [1.16-1.58],0.0001592100826015
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSM,Oncostatin-M,50376,1097,1.14 [1.05-1.22],0.0007077113642861
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSMR,Oncostatin-M-specific receptor subunit beta,50971,1118,1.56 [1.21-2.02],0.0006140124044814
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",P4HB,Protein disulfide-isomerase,50433,1100,1.24 [1.08-1.42],0.0017008806655198
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PALM2,Paralemmin-2,43953,948,1.37 [1.18-1.60],4.49993792609083e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43868,944,1.36 [1.14-1.63],0.0006203304711537
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCDH1,Protocadherin-1,51078,1112,1.28 [1.02-1.62],0.0364949699375933
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCDH17,Protocadherin-17,50691,1104,1.27 [1.10-1.47],0.0011061829803876
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCDHB15,Protocadherin beta-15,43847,947,1.17 [1.01-1.35],0.042445851387991
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCSK9,Proprotein convertase subtilisin/kexin type 9,51308,1122,1.17 [1.03-1.33],0.0187950141704626
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDCD1,Programmed cell death protein 1,51032,1115,1.28 [1.14-1.44],2.738921216709702e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDIA3,Protein disulfide-isomerase A3,43098,930,1.39 [1.13-1.72],0.0021654442505265
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDLIM7,PDZ and LIM domain protein 7,50901,1117,1.05 [1.01-1.10],0.0175187887314653
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDRG1,p53 and DNA damage-regulated protein 1,42853,924,1.18 [1.06-1.30],0.0020729753856736
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDZD2,PDZ domain-containing protein 2,42618,927,1.13 [1.02-1.25],0.0143185153544307
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42781,921,1.27 [1.11-1.44],0.0002837053632681
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PECAM1,Platelet endothelial cell adhesion molecule,50696,1112,1.31 [1.11-1.55],0.0016500747218066
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PEPD,Xaa-Pro dipeptidase,44096,951,0.76 [0.60-0.96],0.0194532103943784
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PER3,Period circadian protein homolog 3,42781,921,1.07 [1.01-1.13],0.0119360730765864
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PGA4,Pepsin A-4,44096,951,1.18 [1.08-1.29],0.0002137788992789
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44062,947,1.12 [1.00-1.26],0.0437288393923652
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PGF,Placenta growth factor,51242,1117,1.33 [1.10-1.60],0.0025639555309842
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHLDB1,Pleckstrin homology-like domain family B member 1,43868,944,1.20 [1.08-1.35],0.0013227099130136
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50293,1095,1.35 [1.13-1.62],0.0009946954512474
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PI3,Elafin,50019,1093,1.16 [1.06-1.28],0.0014354302820859
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43979,950,1.10 [1.02-1.20],0.0124975194448462
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIGR,Polymeric immunoglobulin receptor,50044,1102,1.34 [1.17-1.55],3.333132936068891e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50696,1112,1.49 [1.24-1.79],2.446098826088408e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50696,1112,1.29 [1.14-1.47],8.148146272226498e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PILRB,Paired immunoglobulin-like type 2 receptor beta,50691,1104,1.16 [1.05-1.28],0.0023726059953061
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PKD2,Polycystin-2,42618,927,1.11 [1.00-1.23],0.0478964715056326
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLA2G15,Phospholipase A2 group XV,50836,1108,1.68 [1.39-2.04],8.542141677209138e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLA2G4A,Cytosolic phospholipase A2,50901,1117,1.08 [1.01-1.14],0.0162657977993235
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLAUR,Urokinase plasminogen activator surface receptor,50325,1103,1.65 [1.37-1.98],1.073369443593758e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLB1,"Phospholipase B1, membrane-associated",43953,948,0.90 [0.81-0.99],0.0364063459691356
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLIN3,Perilipin-3,50691,1104,1.22 [1.09-1.38],0.0008341564019564
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLXNB2,Plexin-B2,51060,1117,1.48 [1.19-1.83],0.000358899844274
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PON1,Serum paraoxonase/arylesterase 1,44096,951,0.76 [0.61-0.95],0.0141840733412325
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PON2,Serum paraoxonase/arylesterase 2,49758,1075,1.21 [1.04-1.41],0.0147953814713316
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PON3,Serum paraoxonase/lactonase 3,50901,1117,0.85 [0.73-0.99],0.0343139129579952
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPIB,Peptidyl-prolyl cis-trans isomerase B,50725,1108,1.07 [1.01-1.13],0.0254435087315129
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPM1A,Protein phosphatase 1A,49498,1063,1.17 [1.00-1.37],0.0481942008172016
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50836,1108,1.06 [1.00-1.12],0.0342116541981089
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPP1R9B,Neurabin-2,51242,1117,1.07 [1.01-1.13],0.0190680818518313
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPP3R1,Calcineurin subunit B type 1,50293,1095,1.16 [1.02-1.31],0.0256773974839701
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRAP1,Proline-rich acidic protein 1,44069,950,1.38 [1.18-1.61],4.3466908889331087e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRCP,Lysosomal Pro-X carboxypeptidase,50989,1108,1.22 [1.04-1.44],0.0157504720096889
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49740,1093,1.09 [1.01-1.17],0.027075186673547
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PREB,Prolactin regulatory element-binding protein,49740,1093,1.24 [1.05-1.47],0.0104832912879675
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRSS2,Trypsin-2,50886,1115,1.12 [1.01-1.23],0.0244292341481234
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRSS8,Prostasin,50486,1110,1.20 [1.05-1.35],0.0051765228334209
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRTN3,Myeloblastin,49413,1075,1.20 [1.08-1.32],0.0005103577564437
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PSAP,Prosaposin,43657,946,1.40 [1.15-1.71],0.0007679488346023
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTGDS,Prostaglandin-H2 D-isomerase,50305,1100,1.34 [1.13-1.58],0.0006537703624674
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTGES2,Prostaglandin E synthase 2,42451,916,1.12 [1.00-1.26],0.0470071546550953
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTN,Pleiotrophin,49758,1075,1.12 [1.00-1.24],0.044049465993604
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50293,1095,1.08 [1.01-1.15],0.026151018286908
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49278,1067,1.13 [1.03-1.24],0.0082333599572756
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTX3,Pentraxin-related protein PTX3,50617,1102,1.16 [1.04-1.30],0.0103846424947461
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PVR,Poliovirus receptor,51127,1111,1.25 [1.10-1.44],0.0010480452415544
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",QDPR,Dihydropteridine reductase,50448,1099,1.14 [1.01-1.29],0.033639222946828
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RALB,Ras-related protein Ral-B,42781,921,1.24 [1.01-1.53],0.038248895360563
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RANBP2,E3 SUMO-protein ligase RanBP2,42633,921,1.22 [1.01-1.46],0.0355642017671719
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RARRES2,Retinoic acid receptor responder protein 2,50971,1118,1.23 [1.11-1.36],0.000114793142862
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBFOX3,RNA binding protein fox-1 homolog 3,43979,950,1.39 [1.21-1.60],3.3607175577415307e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBP5,Retinol-binding protein 5,50460,1107,1.13 [1.03-1.23],0.0106593575248514
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REG1A,Lithostathine-1-alpha,50385,1104,1.16 [1.05-1.29],0.0045609211954836
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REG1B,Lithostathine-1-beta,51308,1122,1.16 [1.07-1.27],0.000690653262628
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REG3A,Regenerating islet-derived protein 3-alpha,51308,1122,1.10 [1.01-1.19],0.0264828234907665
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELB,Transcription factor RelB,42781,921,1.18 [1.06-1.32],0.0031337320010646
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELT,Tumor necrosis factor receptor superfamily member 19L,50696,1112,1.57 [1.31-1.87],9.244453269220016e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REN,Renin,50691,1104,1.12 [1.05-1.20],0.0007132814912013
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RETN,Resistin,50563,1105,1.20 [1.06-1.35],0.0035000190509273
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RGMB,RGM domain family member B,51127,1111,1.23 [1.01-1.50],0.0385601298551906
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RHOC,Rho-related GTP-binding protein RhoC,49993,1090,1.05 [1.00-1.10],0.0348456310055093
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE1,Ribonuclease pancreatic,44096,951,1.52 [1.21-1.90],0.0002483605155768
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE6,Ribonuclease K6,43781,946,1.35 [1.13-1.60],0.0008726612690151
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASET2,Ribonuclease T2,51068,1108,1.52 [1.26-1.83],1.0683590355936277e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNF149,E3 ubiquitin-protein ligase RNF149,42889,921,1.35 [1.11-1.65],0.0025823204533668
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ROBO1,Roundabout homolog 1,50738,1115,1.24 [1.00-1.54],0.0472428185159674
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RRAS,Ras-related protein R-Ras,42853,924,1.06 [1.01-1.11],0.0146056659362743
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49498,1063,1.16 [1.06-1.27],0.0016633627674925
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RUVBL1,RuvB-like 1,49498,1063,1.06 [1.00-1.11],0.0330178111973496
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RWDD1,RWD domain-containing protein 1,51127,1111,1.09 [1.00-1.18],0.0400133159441967
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SAG,S-arrestin,42633,921,0.83 [0.73-0.95],0.0061833524556484
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50617,1102,1.09 [1.01-1.17],0.0235291495798842
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCAMP3,Secretory carrier-associated membrane protein 3,50460,1107,1.09 [1.02-1.15],0.0088304968237603
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARA5,Scavenger receptor class A member 5,51127,1111,1.29 [1.08-1.53],0.0049232575861303
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARB2,Lysosome membrane protein 2,49330,1069,1.34 [1.13-1.59],0.0007758835439777
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARF1,Scavenger receptor class F member 1,51308,1122,1.21 [1.07-1.36],0.0022904201398952
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARF2,Scavenger receptor class F member 2,51127,1111,1.38 [1.14-1.65],0.0006893694603856
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCGB3A1,Secretoglobin family 3A member 1,43098,930,1.28 [1.00-1.64],0.0483241038636416
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCLY,Selenocysteine lyase,50966,1112,1.13 [1.02-1.26],0.023631090131394
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCT,Secretin,42853,924,0.87 [0.75-1.00],0.0446890886829253
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SDC1,Syndecan-1,50691,1104,1.29 [1.14-1.46],7.638589009042021e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SDHB,Succinate dehydrogenase,43868,944,1.11 [1.02-1.21],0.0153231515845076
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEL1L,Protein sel-1 homolog 1,42889,921,1.25 [1.06-1.47],0.0085888909058452
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SELE,E-selectin,51308,1122,1.20 [1.09-1.34],0.0004493318729426
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SELENOP,Selenoprotein P,44128,954,0.71 [0.54-0.93],0.0146868332199428
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SELP,P-selectin,50886,1115,1.13 [1.03-1.24],0.0088695281897348
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEMA3F,Semaphorin-3F,50691,1104,1.33 [1.09-1.62],0.0052228550299333
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEPTIN8,Septin-8,43872,946,1.47 [1.24-1.74],7.538788011110688e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA1,Alpha-1-antitrypsin,43307,939,2.92 [1.50-5.71],0.0016738507102747
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA11,Serpin A11,51308,1122,1.33 [1.17-1.51],1.5233295908278506e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA6,Corticosteroid-binding globulin,44128,954,0.68 [0.47-0.98],0.0365316908656623
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINB1,Leukocyte elastase inhibitor,50532,1112,1.06 [1.00-1.12],0.0461519960957802
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINB6,Serpin B6,50961,1107,1.14 [1.04-1.24],0.0038769651386473
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINB8,Serpin B8,51242,1117,1.09 [1.01-1.19],0.0366933513224465
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINC1,Antithrombin-III,44045,954,0.64 [0.42-0.97],0.0344624050400265
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SHH,Sonic hedgehog protein,42781,921,1.18 [1.03-1.35],0.0183223385897946
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SHISA5,Protein shisa-5,44069,950,1.54 [1.25-1.90],6.201993116535223e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIAE,Sialate O-acetylesterase,50753,1106,1.22 [1.09-1.36],0.0004299009640601
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC1,Sialoadhesin,50901,1117,1.30 [1.15-1.47],2.8853405155838468e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50617,1102,1.22 [1.04-1.42],0.0131753070812779
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50696,1112,1.09 [1.04-1.14],0.0008501004670018
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50691,1104,1.31 [1.09-1.58],0.0046096552134123
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50812,1112,1.18 [1.07-1.30],0.0008461951059393
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIRPB1,Signal-regulatory protein beta-1,50572,1113,1.32 [1.18-1.48],1.481145395655842e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SKIV2L,Helicase SKI2W,42618,927,1.15 [1.00-1.33],0.0488522207987108
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLAMF1,Signaling lymphocytic activation molecule,49740,1093,1.15 [1.05-1.26],0.002796755566409
