Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48736,5213,1.05 [1.00-1.10],0.0422501510423833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48502,5186,1.04 [1.00-1.08],0.0365443616206232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRL,Prolactin,50098,5344,1.06 [1.03-1.09],0.0003993561088356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PROS1,Vitamin K-dependent protein S,43223,4569,0.85 [0.76-0.95],0.0057900221893993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRR4,Proline-rich protein 4,41906,4420,1.05 [1.01-1.09],0.0216789820807184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRRT3,Proline-rich transmembrane protein 3,42019,4432,1.11 [1.03-1.19],0.0085159057552241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS2,Trypsin-2,49855,5336,1.05 [1.01-1.10],0.0258103965688875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,49480,5307,1.25 [1.18-1.33],1.6018326123873496e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTG,Protogenin,50089,5350,1.11 [1.01-1.22],0.0384330590970384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTN3,Myeloblastin,48428,5173,1.07 [1.02-1.12],0.0091423736145392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,42751,4503,1.24 [1.13-1.36],9.697666985149515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49290,5261,1.04 [1.02-1.06],0.0003867507818822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSPN,Persephin,49603,5308,0.97 [0.95-1.00],0.035865817675086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48503,5174,1.10 [1.01-1.19],0.0220319239195003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,49289,5282,1.22 [1.13-1.32],5.922213803120686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGES2,Prostaglandin E synthase 2,41599,4391,1.08 [1.03-1.14],0.0035017138176245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49603,5308,1.07 [1.01-1.14],0.0187554558325542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTK7,Inactive tyrosine-protein kinase 7,48503,5174,1.13 [1.06-1.21],0.0002134468743217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,48750,5235,1.23 [1.17-1.29],3.9118891712166066e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49290,5261,1.03 [1.00-1.07],0.0299611103548925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,43162,4550,1.16 [1.02-1.31],0.0187273357587904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49126,5245,1.13 [1.05-1.21],0.0017771527217446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43155,4561,0.84 [0.77-0.91],7.68201064919609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTX3,Pentraxin-related protein PTX3,49603,5308,1.08 [1.03-1.14],0.0020528734105379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,50098,5344,1.18 [1.11-1.26],2.5878827488410026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,43223,4569,1.10 [1.04-1.16],0.0003387714478915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,49724,5318,1.17 [1.07-1.28],0.0004048932316071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,49603,5308,0.86 [0.81-0.90],1.3910632431769152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,49940,5343,1.14 [1.09-1.20],9.983706309990297e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,43086,4536,1.39 [1.31-1.48],2.128655520206598e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBKS,Ribokinase,48513,5170,0.94 [0.90-0.99],0.0100046280894065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP2,Retinol-binding protein 2,49440,5287,1.06 [1.03-1.10],0.0001224022893048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,49440,5287,1.08 [1.03-1.13],0.0003778969991508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,49367,5287,1.15 [1.10-1.21],5.9345990647841654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,50278,5378,1.11 [1.07-1.16],4.0587127042208533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,50278,5378,1.11 [1.07-1.16],1.5948138928256117e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3G,Regenerating islet-derived protein 3-gamma,42958,4522,1.09 [1.02-1.17],0.0112569151276847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,49724,5311,1.18 [1.12-1.24],9.898770106541771e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,49684,5306,1.29 [1.19-1.41],1.6730432245738447e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,49668,5322,1.13 [1.09-1.16],2.6642025255543816e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,43197,4569,1.45 [1.31-1.60],1.777469584807718e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,42019,4432,1.12 [1.05-1.18],0.0001438245707546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,41769,4427,1.25 [1.13-1.39],1.853476108579621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,42890,4537,1.35 [1.24-1.46],2.41551756121837e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,50044,5349,1.37 [1.26-1.49],7.539453603718083e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,42019,4432,1.36 [1.24-1.49],1.2158392476939147e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO1,Roundabout homolog 1,49724,5311,1.13 [1.02-1.25],0.0170791568636957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RP2,Protein XRP2,49440,5287,1.07 [1.01-1.14],0.0134725418064963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48502,5186,1.09 [1.04-1.14],0.0001733015645076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48502,5186,0.96 [0.92-0.99],0.0165351975091819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO1,R-spondin-1,49290,5261,1.15 [1.07-1.23],6.477512491647562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,50089,5350,1.30 [1.20-1.41],7.010157728505464e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4R,Reticulon-4 receptor,50089,5350,1.09 [1.01-1.16],0.0214792426443199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A4,Protein S100-A4,49821,5326,0.95 [0.91-0.99],0.013364108713191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAFB2,Scaffold attachment factor B2,43086,4536,1.11 [1.01-1.23],0.0343073144257827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49603,5308,1.05 [1.02-1.09],0.003925568977767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SBSN,Suprabasin,43080,4540,1.09 [1.01-1.19],0.0287895776491461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCAMP3,Secretory carrier-associated membrane protein 3,49440,5287,1.04 [1.01-1.07],0.0059135205008143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,50098,5344,1.18 [1.09-1.28],4.260203688748985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,48359,5156,1.32 [1.22-1.42],2.0782886394920125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF1,Scavenger receptor class F member 1,50278,5378,1.09 [1.03-1.15],0.0040800305438938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,50098,5344,1.22 [1.13-1.33],2.296075594868487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,49863,5323,1.12 [1.04-1.20],0.0028619580358053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG3,Secretogranin-3,49724,5311,1.09 [1.02-1.18],0.014226135231886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A1,Secretoglobin family 3A member 1,42218,4453,1.13 [1.01-1.27],0.0343987124522954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A2,Secretoglobin family 3A member 2,49807,5324,1.03 [1.00-1.06],0.0230368668900118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGN,Secretagogin,48736,5213,1.07 [1.01-1.13],0.023491209181062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCIN,Adseverin,41783,4392,0.93 [0.89-0.97],0.0002733874021261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCLY,Selenocysteine lyase,49943,5336,1.06 [1.00-1.11],0.0327230285833587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,41861,4408,1.13 [1.07-1.20],1.7388156827322897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,43155,4561,1.36 [1.23-1.49],7.32517009324562e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,41983,4432,0.84 [0.79-0.89],3.620222537384344e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,49668,5322,1.19 [1.13-1.27],4.797502903933367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,42019,4432,1.24 [1.15-1.34],2.5934384491884327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,43223,4569,0.67 [0.59-0.76],1.1601897948196663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELL,L-selectin,43223,4569,0.84 [0.75-0.95],0.0067632798189989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,49668,5322,1.16 [1.05-1.27],0.0019609480234024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3G,Semaphorin-3G,42218,4453,1.07 [1.01-1.15],0.0301360983682997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA4D,Semaphorin-4D,50098,5344,1.09 [1.00-1.18],0.0425126898710403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,42981,4515,1.32 [1.21-1.43],5.176716164875761e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN9,Septin-9,49440,5287,1.13 [1.04-1.23],0.0027051174208974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,42406,4490,1.93 [1.39-2.70],0.0001021473866906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,50278,5378,1.13 [1.06-1.20],6.450421694470351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,43064,4553,1.27 [1.05-1.52],0.0127679108887702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB6,Serpin B6,49931,5333,1.05 [1.01-1.09],0.0181035827881937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,50205,5362,1.06 [1.02-1.11],0.0018088561922102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,42564,4492,1.14 [1.02-1.27],0.0187401039687436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF2,Alpha-2-antiplasmin,42404,4490,0.75 [0.61-0.92],0.0071109447820566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINH1,Serpin H1,42366,4465,1.03 [1.01-1.05],0.0070660626139843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,49440,5287,1.17 [1.06-1.30],0.002611064506957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,49125,5250,1.14 [1.08-1.21],3.0278007769013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP4,Secreted frizzled-related protein 4,42218,4453,0.91 [0.85-0.98],0.0079553964872537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,48502,5186,1.05 [1.01-1.10],0.0300779816004315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHBG,Sex hormone-binding globulin,43197,4569,1.09 [1.03-1.15],0.0018005534346932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,43162,4550,1.42 [1.29-1.57],2.3573307007553706e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIAE,Sialate O-acetylesterase,49738,5323,1.08 [1.03-1.14],0.0027634423150322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,49887,5333,1.21 [1.15-1.28],2.20422349465174e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49603,5308,1.14 [1.06-1.23],0.0002751498477329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49684,5306,1.04 [1.02-1.06],0.0003641747693043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50089,5350,1.11 [1.03-1.19],0.0044141330863908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49668,5322,1.10 [1.01-1.19],0.037977200508909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42019,4432,1.13 [1.07-1.21],9.000092817373544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50016,5343,1.10 [1.01-1.19],0.0216646383108046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIL1,Nucleotide exchange factor SIL1,42019,4432,1.11 [1.02-1.21],0.010749690263032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49800,5329,1.04 [1.00-1.09],0.0464260060558136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,49559,5300,1.18 [1.12-1.24],1.23438791237806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49440,5287,1.04 [1.01-1.07],0.0066681997271222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,48736,5213,1.06 [1.02-1.11],0.0075583412624361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,48736,5213,1.07 [1.03-1.12],0.000932483856282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF6,SLAM family member 6,48502,5186,1.13 [1.06-1.20],0.0003010894065536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,49603,5308,1.10 [1.05-1.14],1.2291302691995171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,48502,5186,1.12 [1.07-1.17],2.118308571993728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC16A1,Monocarboxylate transporter 1,48503,5174,1.07 [1.03-1.11],0.0014839870813527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,48503,5174,1.16 [1.08-1.24],4.9698355778684926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC51B,Organic solute transporter subunit beta,41747,4408,1.05 [1.01-1.09],0.0074687690386144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,41915,4423,0.88 [0.81-0.97],0.0063142237539069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,42979,4526,1.04 [1.00-1.07],0.0416105129363822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,50089,5350,1.24 [1.15-1.33],5.1324024473783215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,49887,5333,1.17 [1.10-1.24],8.14167053183627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,49851,5320,1.16 [1.10-1.21],4.712681805246641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42958,4522,0.96 [0.92-0.99],0.0236665232126946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCG,Gamma-synuclein,49290,5261,1.04 [1.00-1.08],0.0354395566091539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',43064,4527,1.09 [1.03-1.15],0.0031274140242219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX2,Sorting nexin-2,42958,4522,1.05 [1.01-1.08],0.0083061307650142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX9,Sorting nexin-9,49668,5322,1.05 [1.01-1.09],0.0092822539636555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",49684,5306,1.18 [1.11-1.26],8.486537896729739e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,43086,4536,1.10 [1.03-1.17],0.006497594889808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,48502,5186,1.14 [1.07-1.22],0.0001554142044954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,49594,5313,1.13 [1.06-1.20],0.0001584210045363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,49684,5306,1.22 [1.16-1.29],3.162627230967416e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,49603,5308,1.10 [1.06-1.14],8.993142278432275e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,49525,5288,1.40 [1.28-1.54],4.510748879023754e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,49887,5333,1.08 [1.02-1.15],0.0092889257688506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPOCK1,Testican-1,49290,5261,0.90 [0.82-0.99],0.0378776694063849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,49724,5311,1.28 [1.19-1.38],1.7977321352164184e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,49427,5301,1.31 [1.22-1.40],4.6425574360809023e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,50202,5372,1.12 [1.06-1.18],2.913203086996305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRY2,Protein sprouty homolog 2,48736,5213,1.03 [1.00-1.05],0.0439928672480744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,43155,4561,1.14 [1.06-1.24],0.001055233691139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49594,5313,0.94 [0.92-0.96],3.034923665062389e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49855,5336,1.06 [1.01-1.13],0.0313288133090462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42979,4526,1.06 [1.00-1.12],0.0373319946718228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49440,5287,1.07 [1.01-1.14],0.0139186120933006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50278,5378,1.13 [1.04-1.22],0.0032000942779262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT2,Signal transducer and activator of transcription 2,41915,4423,1.04 [1.00-1.08],0.0320161258501455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK24,Serine/threonine-protein kinase 24,48503,5174,1.06 [1.01-1.10],0.007923376023009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK4,Serine/threonine-protein kinase 4,49668,5322,1.03 [1.00-1.06],0.0404215842989696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX4,Syntaxin-4,49440,5287,1.06 [1.02-1.10],0.0047366500115357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX8,Syntaxin-8,49603,5308,1.07 [1.02-1.13],0.0049518267407352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT2A1,Bile salt sulfotransferase,49603,5308,1.05 [1.01-1.10],0.0115367044818551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",43086,4536,1.06 [1.01-1.10],0.0150562292037775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD2,Sushi domain-containing protein 2,49684,5306,1.10 [1.02-1.20],0.0183568909070274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SWAP70,Switch-associated protein 70,42979,4526,1.09 [1.00-1.17],0.0372334657713462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,49440,5287,1.19 [1.12-1.27],2.070963154557968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TALDO1,Transaldolase,43000,4530,1.08 [1.02-1.15],0.0152289733963018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,50202,5372,1.14 [1.05-1.23],0.0011284905934282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCOF1,Treacle protein,43155,4561,1.13 [1.03-1.23],0.0063293633983557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,43155,4561,1.21 [1.10-1.33],0.0001083615641795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDRKH,Tudor and KH domain-containing protein,48503,5174,1.03 [1.00-1.06],0.0234065412791402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,49442,5286,1.10 [1.06-1.13],6.974344313699076e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,49807,5324,1.17 [1.12-1.22],3.78001223434928e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,49619,5318,1.25 [1.19-1.31],4.165483228135932e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,49668,5316,1.17 [1.10-1.23],3.876594321238853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,49603,5308,1.23 [1.17-1.30],1.77442166528402e-16
