Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAG3,Lymphocyte activation gene 3 protein,49180,518,1.30 [1.09-1.55],0.0040620434455641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49379,514,1.37 [1.17-1.61],0.0001430793953894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,49869,522,1.27 [1.10-1.47],0.0010883984169426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAYN,Layilin,48936,515,1.45 [1.18-1.78],0.0003931908482359
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,47924,493,1.35 [1.12-1.63],0.0018386415903002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLR,Low-density lipoprotein receptor,49536,521,1.28 [1.10-1.47],0.0009862090959416
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,42994,442,1.22 [1.07-1.39],0.0033551873546385
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEP,Leptin,49403,520,1.19 [1.06-1.34],0.0038953610496824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,49403,520,1.46 [1.18-1.81],0.0004869222886051
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3,Galectin-3,49533,522,1.54 [1.19-1.98],0.0008821404469497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3BP,Galectin-3-binding protein,43060,445,1.36 [1.05-1.75],0.0201383361647951
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,49379,514,1.70 [1.50-1.92],5.21588975610241e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,49258,521,1.19 [1.01-1.41],0.0435410445018234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS8,Galectin-8,49837,523,1.14 [1.01-1.29],0.0349825273268118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,49384,515,1.96 [1.56-2.46],6.432139619716913e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIF,Leukemia inhibitory factor,48238,505,1.34 [1.19-1.50],6.813919949501057e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49413,520,1.42 [1.14-1.76],0.0017932474391449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49330,519,1.73 [1.37-2.19],5.213714047807176e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48482,512,1.39 [1.17-1.65],0.0001540217782605
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIPF,Gastric triacylglycerol lipase,41851,426,1.20 [1.04-1.39],0.0119553718367263
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB2,Lamin-B2,42891,441,1.42 [1.04-1.93],0.0253822207234383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),42036,439,1.09 [1.04-1.15],0.0006620020461648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,49403,520,0.76 [0.66-0.89],0.0006164748214053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41578,431,1.16 [1.02-1.32],0.0231970795641667
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,43060,445,1.85 [1.32-2.57],0.0002936139870526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49679,522,1.48 [1.19-1.84],0.0003892768574318
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,49403,520,1.29 [1.05-1.59],0.0147284702117309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,48482,512,0.66 [0.54-0.80],2.4371295848393107e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42913,437,0.65 [0.45-0.95],0.0238115760455765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSM8,U6 snRNA-associated Sm-like protein LSm8,42217,435,0.85 [0.75-0.97],0.0136599646045378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,50018,526,1.46 [1.16-1.84],0.0014682129695297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,48240,502,1.24 [1.09-1.41],0.0008597268484341
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY6D,Lymphocyte antigen 6D,49136,509,1.31 [1.08-1.57],0.0050867842234049
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY75,Lymphocyte antigen 75,49335,514,0.82 [0.67-1.00],0.0493796102040695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48854,515,1.20 [1.05-1.37],0.006462707555655
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAMDC2,MAM domain-containing protein 2,42994,442,1.33 [1.03-1.70],0.0269743470394656
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41607,430,1.39 [1.04-1.85],0.0239391913682822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MARCO,Macrophage receptor MARCO,49403,520,1.40 [1.04-1.88],0.0254397575643424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN3,Matrilin-3,48935,516,0.75 [0.59-0.95],0.0182294429297949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,50018,526,1.23 [1.08-1.40],0.0023849575436961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDK,Midkine,49410,516,1.22 [1.07-1.40],0.0040458295725614
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MENT,Protein MENT,42050,432,0.61 [0.41-0.89],0.0117665870185222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MET,Hepatocyte growth factor receptor,49536,522,0.62 [0.42-0.91],0.0139436425205909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,49413,520,1.39 [1.18-1.64],6.654529562329258e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIA,Melanoma-derived growth regulatory protein,49561,519,1.26 [1.03-1.54],0.0263404842219576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MICALL2,MICAL-like protein 2,41809,426,1.14 [1.00-1.29],0.049549709895268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MME,Neprilysin,49180,518,1.14 [1.04-1.25],0.004099005334248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,49443,522,1.79 [1.58-2.04],6.996264728069057e-19
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,48429,508,1.41 [1.19-1.66],4.7936304848811874e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP8,Neutrophil collagenase,49754,522,1.14 [1.03-1.26],0.0117798760870982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP9,Matrix metalloproteinase-9,49329,519,1.15 [1.01-1.31],0.0292871950018309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRC1,Macrophage mannose receptor 1,43029,445,1.73 [1.28-2.34],0.0004019448343527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLN,Mesothelin,49100,516,1.20 [1.05-1.36],0.0058955340652737
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,49837,523,1.45 [1.23-1.71],1.0103939580890193e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,48238,505,1.36 [1.18-1.57],2.6143123923045247e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC16,Mucin-16,49180,518,1.05 [1.00-1.09],0.043331055024252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,48482,512,1.10 [1.00-1.21],0.0396472662011583
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,42050,432,0.49 [0.36-0.66],2.716943041174605e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",42994,442,1.24 [1.11-1.40],0.0002030177555379
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",41851,426,1.13 [1.03-1.25],0.0093073262290749
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41578,431,1.29 [1.09-1.53],0.003157461108586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL3,Myosin light chain 3,41851,426,1.22 [1.08-1.37],0.0013129815923628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41809,426,1.22 [1.04-1.42],0.0159223634259797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48787,514,0.87 [0.76-0.99],0.0346239304128437
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49561,519,1.52 [1.15-2.00],0.0032849739663739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,49263,513,1.31 [1.07-1.60],0.0093033264810968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42811,442,1.40 [1.08-1.80],0.0099624969134047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,49825,524,2.01 [1.55-2.61],1.3983774927481428e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,49330,519,1.79 [1.41-2.27],1.5220348790777098e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,49561,519,1.47 [1.19-1.82],0.0003907894628964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD9,Enhancer of filamentation 1,41739,436,1.30 [1.03-1.64],0.0261812413995528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,48082,504,1.42 [1.22-1.65],7.788145042297162e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL1,Protein kinase C-binding protein NELL1,49561,519,0.82 [0.68-0.98],0.0285996484771969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NENF,Neudesin,42792,439,0.90 [0.81-0.99],0.0240606775364646
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,49952,523,1.37 [1.06-1.76],0.0167090658103305
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,48240,502,1.19 [1.02-1.39],0.0264701661283084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,41053,421,1.62 [1.20-2.18],0.0016317595427935
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NINJ1,Ninjurin-1,48240,502,1.15 [1.01-1.30],0.0370517078892205
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS1,"Nitric oxide synthase, brain",48238,505,1.18 [1.03-1.35],0.0203227883914058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS3,"Nitric oxide synthase, endothelial",48238,505,1.17 [1.03-1.33],0.0186057533274638
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,50018,526,0.72 [0.58-0.91],0.0051137003380654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,42269,432,1.75 [1.40-2.19],9.664409589918613e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,49403,520,1.67 [1.37-2.05],7.233333256488593e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPL,N-acetylneuraminate lyase,42994,442,1.25 [1.03-1.52],0.0212153692537997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,48504,508,1.25 [1.17-1.32],2.414480104855181e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPC,C-type natriuretic peptide,49335,514,1.17 [1.01-1.35],0.0345149032849459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,41578,431,0.68 [0.52-0.90],0.0068230278070455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTN,Neuroplastin,48240,502,1.13 [1.04-1.23],0.0042644538893882
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRCAM,Neuronal cell adhesion molecule,49403,520,1.73 [1.35-2.22],1.5729665354634034e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP2,Neuropilin-2,49413,520,1.30 [1.00-1.69],0.0465579335936506
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,42891,441,1.49 [1.20-1.85],0.0002794940242197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5E,5'-nucleotidase,49561,519,1.15 [1.01-1.32],0.0362284996983637
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,49837,523,0.50 [0.35-0.70],8.108611111080522e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49403,520,1.25 [1.17-1.33],7.565402737996789e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUCB2,Nucleobindin-2,49742,524,1.43 [1.17-1.75],0.0004568306406516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OCLN,Occludin,42913,437,1.56 [1.29-1.88],3.347649333000196e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OGN,Mimecan,49413,520,1.27 [1.06-1.51],0.0086471563974271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OMG,Oligodendrocyte-myelin glycoprotein,49180,518,0.87 [0.78-0.98],0.0201458809755337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OMP,Olfactory marker protein,41607,430,1.25 [1.07-1.46],0.0061757448404429
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ORM1,Alpha-1-acid glycoprotein 1,42905,442,1.71 [1.10-2.65],0.0174584156170131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSM,Oncostatin-M,49099,510,1.19 [1.07-1.33],0.0015191637703418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,P4HB,Protein disulfide-isomerase,49167,513,1.28 [1.05-1.56],0.0143251586545956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48504,508,1.23 [1.08-1.41],0.0018173707543946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41373,435,0.81 [0.67-0.99],0.0347833762068014
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM,Paralemmin-1,42580,435,1.42 [1.08-1.87],0.0124602034975182
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM2,Paralemmin-2,42891,441,1.52 [1.23-1.88],0.0001200742863138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAMR1,Inactive serine protease PAMR1,49413,520,1.35 [1.02-1.79],0.0377991740958257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PARD3,Partitioning defective 3 homolog,42217,435,1.13 [1.01-1.26],0.0338978047251993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41970,431,1.23 [1.02-1.47],0.0263262728780906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH17,Protocadherin-17,49403,520,1.27 [1.04-1.56],0.0206658558594607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK7,Proprotein convertase subtilisin/kexin type 7,42792,439,1.22 [1.02-1.44],0.0265605376914114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,50018,526,1.67 [1.38-2.01],1.218964060245717e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD1,Programmed cell death protein 1,49743,524,1.42 [1.21-1.67],1.7032704826011373e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,49403,520,1.39 [1.06-1.81],0.015229400250934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41739,436,1.30 [1.08-1.56],0.0054012579801828
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PENK,Proenkephalin-A,42050,432,1.47 [1.14-1.90],0.0026932804408484
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGA4,Pepsin A-4,43029,445,1.37 [1.21-1.54],2.865142470204116e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGF,Placenta growth factor,49952,523,1.75 [1.36-2.25],1.279602138270549e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,49772,523,1.22 [1.02-1.44],0.0252163220589255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PHLDB1,Pleckstrin homology-like domain family B member 1,42811,442,1.21 [1.02-1.43],0.0314716313475479
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49016,516,1.46 [1.12-1.89],0.0046150460467952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PI3,Elafin,48753,515,1.22 [1.07-1.38],0.0031997633057988
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIGR,Polymeric immunoglobulin receptor,48770,513,1.59 [1.30-1.94],7.430178892531471e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49413,520,1.81 [1.42-2.31],1.59453397127061e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAT,Tissue-type plasminogen activator,49853,524,1.29 [1.11-1.49],0.0009782141245449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,49051,511,2.11 [1.62-2.73],2.2135055657994924e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLG,Plasminogen,41959,439,1.61 [1.08-2.41],0.0208536561491879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLIN1,Perilipin-1,48238,505,1.26 [1.03-1.54],0.0223542781301632
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLIN3,Perilipin-3,49403,520,1.30 [1.10-1.55],0.002851322421907
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLTP,Phospholipid transfer protein,49857,524,0.60 [0.49-0.73],5.038734963334914e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLXNB2,Plexin-B2,49773,524,1.71 [1.26-2.30],0.0004828578364772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POF1B,Protein POF1B,41739,436,1.33 [1.12-1.59],0.0013841098686889
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON1,Serum paraoxonase/arylesterase 1,43029,445,0.73 [0.54-0.99],0.0406293466708186
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON2,Serum paraoxonase/arylesterase 2,48504,508,1.29 [1.04-1.61],0.0224317545106389
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,49629,517,0.68 [0.58-0.78],1.457715768681886e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPL,Periplakin,41739,436,1.43 [1.12-1.82],0.0036528661349124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRAP1,Proline-rich acidic protein 1,42993,444,1.65 [1.31-2.08],2.6118082493324806e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRCP,Lysosomal Pro-X carboxypeptidase,49706,522,1.42 [1.13-1.79],0.0023917445348763
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PREB,Prolactin regulatory element-binding protein,48482,512,1.29 [1.02-1.64],0.0372822657478503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRELP,Prolargin,49379,514,0.71 [0.52-0.98],0.0344222399897223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRG2,Bone marrow proteoglycan,42993,444,1.30 [1.11-1.54],0.0016802362458785
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,49215,511,1.77 [1.48-2.11],1.9137741770699188e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRTN3,Myeloblastin,48172,510,1.21 [1.05-1.40],0.0097970246524763
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAP,Prosaposin,42589,441,1.52 [1.15-2.00],0.0032378073361095
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSCA,Prostate stem cell antigen,42811,442,1.04 [1.01-1.08],0.0200345440476829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,49043,507,1.69 [1.36-2.11],2.9214029450431564e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTN,Pleiotrophin,48504,508,1.30 [1.12-1.52],0.0006663681247952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42994,442,1.40 [1.03-1.89],0.0294060781761205
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48855,515,1.37 [1.09-1.72],0.0061999912775259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PYY,Peptide YY,41578,431,1.09 [1.00-1.20],0.0471657574813795
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,49462,520,1.67 [1.27-2.20],0.0002758609224399
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6A,Ras-related protein Rab-6A,49335,514,0.77 [0.65-0.91],0.0029475775601771
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,49692,518,1.43 [1.25-1.65],4.964135785952448e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,42913,437,1.38 [1.12-1.69],0.0020954327687996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP2,Retinol-binding protein 2,49180,518,1.12 [1.02-1.24],0.0190406448124679
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,49180,518,1.32 [1.16-1.50],1.7998716380518186e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP7,Retinoid-binding protein 7,42811,442,1.18 [1.03-1.35],0.0158541447163603
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,49118,508,1.28 [1.11-1.48],0.0005945187554913
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,50018,526,1.25 [1.11-1.41],0.0003145382883691
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,50018,526,1.21 [1.08-1.36],0.0010227426033267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG4,Regenerating islet-derived protein 4,49464,514,1.24 [1.07-1.43],0.004289321578665
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,49413,520,1.52 [1.18-1.95],0.0010439867452315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,49403,520,1.24 [1.14-1.35],9.333471603358744e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RETN,Resistin,49298,513,1.21 [1.02-1.44],0.0299743275919435
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42050,432,1.22 [1.03-1.46],0.0214262755229216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE1,Ribonuclease pancreatic,43029,445,1.65 [1.22-2.23],0.0012600812139575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,41851,426,1.22 [1.02-1.45],0.0317619487023412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE4,Ribonuclease 4,41619,432,1.68 [1.26-2.26],0.0004733581495615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,42721,441,1.52 [1.23-1.87],8.621014204279906e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASET2,Ribonuclease T2,49782,522,1.70 [1.31-2.21],6.222370652858502e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,41851,426,1.48 [1.12-1.95],0.0052385408183191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO1,Roundabout homolog 1,49464,514,1.74 [1.29-2.33],0.0002317819373317
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48240,502,1.21 [1.06-1.37],0.0043476102600322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO3,R-spondin-3,49825,524,1.58 [1.22-2.04],0.0004935535560305
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTKN2,Rhotekin-2,41578,431,0.81 [0.66-1.00],0.0467499557733464
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,49825,524,1.68 [1.38-2.04],1.8169872473929562e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A13,Protein S100-A13,41739,436,1.29 [1.02-1.64],0.0342491389390689
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100P,Protein S100-P,48504,508,1.19 [1.05-1.35],0.0075963509492018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,49837,523,1.44 [1.13-1.85],0.0037328637008265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,48083,509,1.67 [1.35-2.07],2.5666774242262363e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG2,Secretogranin-2,49596,522,1.30 [1.04-1.63],0.0239738338458566
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,41696,424,1.25 [1.04-1.49],0.0175215871566721
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,41809,426,0.63 [0.51-0.77],7.973880580410132e-06
