Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,44672,91,1.65 [1.15-2.37],0.0069590638954499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM17,Splicing factor 45,44672,91,1.44 [1.14-1.83],0.002402059142893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,43560,88,1.46 [1.21-1.76],6.340609829128379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,44542,93,1.57 [1.24-1.98],0.0001565746454103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43560,88,0.37 [0.14-0.96],0.0413505765741123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,52111,109,1.37 [1.08-1.75],0.0105086198281524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,51488,108,3.27 [2.04-5.24],8.061015561588448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REN,Renin,51476,108,1.28 [1.06-1.56],0.0118705697194138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,REST,RE1-silencing transcription factor,43151,86,0.37 [0.19-0.72],0.0036912626838586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51239,107,0.50 [0.33-0.77],0.0014999196928237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,51361,107,1.97 [1.44-2.70],2.114132256224616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RFC4,Replication factor C subunit 4,44542,93,2.19 [1.07-4.46],0.0311868652204331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,44672,91,1.34 [1.04-1.74],0.0262176823271593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RILPL2,RILP-like protein 2,44748,91,1.27 [1.03-1.57],0.0250245922933072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE4,Ribonuclease 4,43301,89,2.74 [1.72-4.35],2.070874112403941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE6,Ribonuclease K6,44467,93,2.00 [1.45-2.76],2.2486981892159635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASET2,Ribonuclease T2,51867,107,2.47 [1.54-3.96],0.0001675383429683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,43560,88,2.24 [1.39-3.61],0.0009276178623815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,43936,87,0.57 [0.39-0.82],0.0029482333647487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,50262,107,1.28 [1.01-1.63],0.0428622333608911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,43560,88,1.37 [1.02-1.84],0.039200210968856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO1,Roundabout homolog 1,51530,108,2.82 [1.55-5.12],0.0006917999861039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO2,Roundabout homolog 2,51928,108,0.45 [0.21-0.93],0.0304734235328966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RP2,Protein XRP2,51239,107,1.44 [1.00-2.09],0.0496351829060843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43523,90,0.49 [0.28-0.89],0.0179920956916467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RPL14,60S ribosomal protein L14,43560,88,0.49 [0.26-0.91],0.024678762380388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRAS,Ras-related protein R-Ras,43523,90,1.17 [1.01-1.36],0.0336298934436804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50262,107,1.83 [1.63-2.06],7.401011367242928e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RSPO1,R-spondin-1,51075,107,1.62 [1.02-2.57],0.0398595884066397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44672,91,1.30 [1.05-1.61],0.0146187116315968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A11,Protein S100-A11,51072,107,1.33 [1.00-1.76],0.0481571553220909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A12,Protein S100-A12,50752,106,2.43 [2.02-2.92],4.151656027750159e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A3,Protein S100-A3,44542,93,1.39 [1.06-1.82],0.0163820080876428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100G,Protein S100-G,44672,91,0.47 [0.28-0.78],0.0032845049745848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100P,Protein S100-P,50532,104,1.77 [1.46-2.13],2.4219658491622302e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAG,S-arrestin,43308,91,0.58 [0.38-0.88],0.0094453976824096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51404,107,1.28 [1.02-1.60],0.0301886943066525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,51239,107,1.24 [1.03-1.51],0.0265642005204546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,50101,107,1.70 [1.05-2.77],0.0325035522708627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,52111,109,1.81 [1.24-2.63],0.0018860888297302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB1A1,Uteroglobin,51530,108,1.47 [1.07-2.02],0.0166613879094382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,43772,88,4.00 [1.86-8.60],0.0003884064913593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,51615,108,1.20 [1.02-1.40],0.0275823518893874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,43523,90,0.49 [0.24-0.97],0.0417529208967263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43398,88,1.94 [1.34-2.80],0.0004798820225259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCT,Secretin,43523,90,0.56 [0.36-0.89],0.0135870394739795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SDC1,Syndecan-1,51476,108,2.61 [2.03-3.35],9.038393976691736e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,44542,93,1.24 [1.04-1.48],0.0144376732180012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,43560,88,1.91 [1.47-2.47],1.329736893464791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,51404,107,0.46 [0.29-0.74],0.0013336874728749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA3F,Semaphorin-3F,51476,108,3.20 [1.75-5.87],0.0001692797918238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA3G,Semaphorin-3G,43772,88,1.55 [1.01-2.38],0.0429352688167055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA4D,Semaphorin-4D,51928,108,2.14 [1.21-3.77],0.009041924991353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA7A,Semaphorin-7A,51941,108,1.82 [1.10-3.01],0.0195618745422852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEPTIN9,Septin-9,51239,107,1.69 [1.04-2.74],0.035552620130765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,43977,90,7.12 [1.53-33.18],0.0123999045343832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,44654,92,7.88 [5.21-11.91],1.2304212754621257e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA4,Kallistatin,43998,90,0.34 [0.15-0.78],0.0101312369666172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,44818,92,3.90 [1.62-9.36],0.0023494215425231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,51319,108,1.24 [1.04-1.48],0.0175519974881295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB8,Serpin B8,52039,109,1.53 [1.28-1.82],3.65552838126691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,52111,109,1.46 [1.13-1.90],0.0040609240978126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINH1,Serpin H1,43936,87,1.21 [1.03-1.42],0.0173249077267833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50907,106,2.71 [1.83-4.01],5.897876028750819e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,43523,90,0.43 [0.21-0.86],0.0174649806784416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,50262,107,1.36 [1.10-1.68],0.0044317389583793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SH2B3,SH2B adapter protein 3,50262,107,1.20 [1.00-1.43],0.0460035147604658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,44560,93,1.41 [1.04-1.93],0.0294012577194552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SHISA5,Protein shisa-5,44755,92,2.15 [1.31-3.52],0.0025474860548979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIAE,Sialate O-acetylesterase,51550,106,1.83 [1.29-2.59],0.000663587138973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC1,Sialoadhesin,51699,108,2.72 [1.95-3.79],3.213141556088707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51404,107,2.64 [1.92-3.62],2.0007500457787e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51488,108,1.41 [1.16-1.72],0.0006807752345973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43560,88,1.66 [1.07-2.58],0.0235510981752224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,43560,88,1.57 [1.07-2.32],0.022263384860643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,51360,108,2.40 [1.71-3.36],4.1174733612806354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,51699,108,1.18 [1.01-1.39],0.0416963440173614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,50506,104,1.69 [1.28-2.24],0.0002313529623807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF6,SLAM family member 6,50262,107,1.78 [1.20-2.64],0.0043362490186883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF7,SLAM family member 7,51404,107,1.35 [1.02-1.79],0.0340033941684039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF8,SLAM family member 8,50262,107,1.59 [1.15-2.19],0.0045416437428924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC44A4,Choline transporter-like protein 4,43523,90,0.65 [0.43-0.99],0.0429135301762054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,44755,92,0.54 [0.34-0.84],0.0062534422240499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,44560,93,1.28 [1.03-1.61],0.0287330307737788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,51914,109,1.82 [1.12-2.95],0.0160496522141417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,43456,90,0.54 [0.30-0.96],0.0347131283142562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMTN,Smoothelin,44558,92,1.34 [1.12-1.61],0.0014920749333491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,43308,91,1.68 [1.13-2.50],0.0108285338008692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44643,92,1.37 [1.05-1.79],0.0220279919100661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51488,108,1.53 [1.03-2.27],0.0353879431745924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,50262,107,1.59 [1.01-2.51],0.0447898096367329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SORT1,Sortilin,51401,108,1.57 [1.00-2.44],0.0480046642557825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43523,90,0.54 [0.31-0.95],0.0309813211044015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOX9,Transcription factor SOX-9,43523,90,0.44 [0.21-0.92],0.0283919480211858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPARC,SPARC,51635,106,1.36 [1.04-1.76],0.0221014415282507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPART,Spartin,43772,88,1.42 [1.11-1.83],0.0059459760539896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,51488,108,1.64 [1.16-2.30],0.0048032859591723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,43772,88,1.71 [1.04-2.81],0.0329242303704433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,43284,90,0.45 [0.22-0.90],0.0249281681045276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,51699,108,1.54 [1.01-2.34],0.0446460262453709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPOCK1,Testican-1,51075,107,0.38 [0.20-0.75],0.0047852320172271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON1,Spondin-1,51530,108,2.27 [1.54-3.34],3.458729090752909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON2,Spondin-2,51231,108,1.92 [1.21-3.05],0.0057648825026932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPP1,Osteopontin,52029,109,2.00 [1.43-2.82],6.315972825035016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,44643,92,1.59 [1.14-2.22],0.0064468621557807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SRPK2,SRSF protein kinase 2,51404,107,1.27 [1.06-1.53],0.0101359056094719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51401,108,1.17 [1.01-1.35],0.0357011154048324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52111,109,2.56 [1.79-3.67],3.14296847966642e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43456,90,0.50 [0.26-0.96],0.0370848019645299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAB2,Stabilin-2,44755,92,3.19 [1.93-5.27],6.2241075609003805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,43456,90,1.40 [1.09-1.80],0.0082079712561206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,43308,91,0.69 [0.48-0.99],0.0426126338919404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,44560,93,1.61 [1.06-2.44],0.0261235754707424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,43529,88,1.95 [1.08-3.53],0.0274657850531403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYAP1,Synapse-associated protein 1,43772,88,1.52 [1.10-2.10],0.0117624320638075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,44748,91,1.32 [1.03-1.69],0.0282124124383519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,45599,95,0.41 [0.22-0.77],0.0056062941451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TALDO1,Transaldolase,44588,92,1.74 [1.18-2.57],0.005460558711484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,44643,92,1.48 [1.12-1.95],0.0056819473831985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,51239,107,1.28 [1.06-1.54],0.0087262783138144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,51404,107,1.30 [1.07-1.57],0.0070850129580142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,50999,107,0.79 [0.66-0.93],0.0060775584317065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,52029,109,2.60 [1.82-3.71],1.6780525436948253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,44748,91,2.26 [1.60-3.20],3.380588934483841e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TEX33,Testis-expressed protein 33,43936,87,0.49 [0.24-0.99],0.0475183681940801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,51346,107,1.66 [1.08-2.57],0.0218092059357325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,51478,106,1.56 [1.24-1.97],0.0001724924819237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFRC,Transferrin receptor protein 1,51683,108,1.71 [1.13-2.58],0.0103734801759558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,51404,107,2.37 [1.79-3.13],1.3313131958338838e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,51954,109,1.59 [1.05-2.40],0.0277291546969982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFB2,Transforming growth factor beta-2 proprotein,44542,93,1.38 [1.01-1.88],0.0418109379583262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,51635,106,1.96 [1.27-3.03],0.0024351139840301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,52111,109,1.75 [1.02-3.01],0.0427462356218409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,44788,93,2.64 [1.32-5.27],0.0058575371431233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THBD,Thrombomodulin,51476,108,1.96 [1.13-3.40],0.0161257302352374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THPO,Thrombopoietin,50532,104,1.56 [1.01-2.41],0.0451966014056691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43936,87,1.64 [1.15-2.35],0.0066389255981875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51682,108,2.79 [1.98-3.92],4.020336680192591e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44748,91,1.59 [1.01-2.49],0.0452329513511724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,50923,105,3.16 [2.10-4.75],3.1442110713806735e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,44748,91,1.83 [1.35-2.49],9.686445411148312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,51316,108,3.11 [1.51-6.41],0.0021067743133671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TMEM25,Transmembrane protein 25,44672,91,0.56 [0.33-0.94],0.0274189461836449
