Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,RNF5,E3 ubiquitin-protein ligase RNF5,41019,478,0.87 [0.78-0.98],0.0229727403471388
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48391,571,1.64 [1.30-2.06],2.6529981528960705e-05
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47263,555,1.18 [1.04-1.34],0.0090467712632362
Chapter VI Diseases of the nervous system,Epilepsy,RSPO1,R-spondin-1,48029,569,1.30 [1.06-1.60],0.0130749343757034
Chapter VI Diseases of the nervous system,Epilepsy,RSPO3,R-spondin-3,48816,577,1.39 [1.08-1.79],0.0116073282173286
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,47120,559,1.85 [1.50-2.29],1.4526524526195489e-08
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,48830,576,1.59 [1.23-2.05],0.0003700688116221
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,47490,555,1.31 [1.11-1.54],0.0010754812327372
Chapter VI Diseases of the nervous system,Epilepsy,SCLY,Selenocysteine lyase,48674,577,1.17 [1.00-1.35],0.0437910642942579
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,40866,478,1.25 [1.05-1.48],0.0104956588414531
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,42133,487,1.53 [1.16-2.03],0.0029821546818233
Chapter VI Diseases of the nervous system,Epilepsy,SCRIB,Protein scribble homolog,41019,478,1.10 [1.00-1.20],0.043729049711582
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,48391,571,1.56 [1.32-1.83],9.53274050998581e-08
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,48391,571,0.77 [0.66-0.90],0.0011233126147083
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,41019,478,1.41 [1.16-1.72],0.0007131697773969
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,42192,485,0.56 [0.38-0.83],0.0042214713863892
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,48325,570,0.77 [0.60-0.98],0.0355072307757523
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,48391,571,1.41 [1.07-1.87],0.0146879737578573
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,41948,481,1.82 [1.47-2.26],4.698006601318463e-08
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,41394,471,4.77 [2.18-10.46],9.578923442022168e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,48993,575,1.33 [1.11-1.60],0.0018067253560468
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,42040,480,2.16 [1.32-3.53],0.0020536551100906
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,41432,478,0.65 [0.45-0.94],0.0210218192609063
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,41588,478,0.74 [0.55-0.99],0.0427580914387702
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,42192,485,2.64 [1.63-4.27],8.49112651568976e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,47962,565,1.21 [1.09-1.33],0.0002515859400067
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,42111,485,2.01 [1.13-3.60],0.0180384685550362
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,41398,471,0.48 [0.25-0.90],0.0231473355613973
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,48185,569,1.80 [1.34-2.41],8.833020275570016e-05
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,41209,475,0.74 [0.60-0.92],0.0059666708501257
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,41425,478,1.25 [1.08-1.45],0.0022206120604038
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,42166,487,1.78 [1.50-2.12],5.832279495722976e-11
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,42128,488,2.13 [1.72-2.65],4.960913676829116e-12
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,48606,575,1.62 [1.37-1.91],1.355577581498844e-08
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48325,570,1.47 [1.20-1.80],0.0002297873103369
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48405,566,1.08 [1.01-1.16],0.025961101456287
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41019,478,1.55 [1.28-1.87],5.5677571551768935e-06
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48745,577,1.39 [1.08-1.77],0.0095089642332373
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,48292,574,1.37 [1.17-1.61],7.199149873996882e-05
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF7,SLAM family member 7,48325,570,1.14 [1.01-1.29],0.0340508792077235
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,47263,555,1.36 [1.18-1.57],2.236118653680548e-05
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,47265,552,1.41 [1.16-1.72],0.0007081669123148
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,47520,561,1.41 [1.15-1.74],0.0010705034883679
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,48586,575,1.66 [1.44-1.90],5.242518252679303e-13
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,48029,569,1.27 [1.13-1.42],4.894290214439472e-05
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,42053,486,1.30 [1.09-1.54],0.0027066284600808
Chapter VI Diseases of the nervous system,Epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,47263,555,1.24 [1.01-1.53],0.0443368985467752
Chapter VI Diseases of the nervous system,Epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40974,474,1.19 [1.03-1.38],0.019127751775375
Chapter VI Diseases of the nervous system,Epilepsy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42053,486,1.29 [1.00-1.67],0.0484327987812343
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,48405,566,1.65 [1.41-1.92],1.696206348992418e-10
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,41209,475,1.32 [1.05-1.66],0.0167168155743331
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,48325,570,1.17 [1.05-1.30],0.0054873238964452
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,48816,577,1.30 [1.13-1.49],0.0002320842453575
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,48249,563,1.44 [1.09-1.90],0.0092315007669489
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,48606,575,1.28 [1.07-1.54],0.0078202318771008
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,48154,568,1.75 [1.42-2.15],1.1047475215602565e-07
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,48914,573,1.35 [1.15-1.58],0.0002148189791509
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,42128,488,1.69 [1.25-2.27],0.0005882489998866
Chapter VI Diseases of the nervous system,Epilepsy,STC1,Stanniocalcin-1,48830,576,1.20 [1.02-1.41],0.0300681515801769
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,48325,570,1.25 [1.12-1.40],9.834698212898812e-05
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,40981,471,1.54 [1.19-1.99],0.0011604113998064
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,48185,569,1.39 [1.13-1.69],0.001386634053595
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,41326,480,1.35 [1.09-1.68],0.0063128075106424
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,48914,573,1.28 [1.01-1.61],0.0397972224441871
Chapter VI Diseases of the nervous system,Epilepsy,TCOF1,Treacle protein,42133,487,1.34 [1.05-1.70],0.0181203818013768
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,42133,487,1.70 [1.28-2.27],0.0002917117816686
Chapter VI Diseases of the nervous system,Epilepsy,TEF,Thyrotroph embryonic factor,40751,464,0.80 [0.64-1.00],0.0473967411862801
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,42192,485,0.57 [0.38-0.85],0.005470393299656
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,48167,562,1.21 [1.11-1.32],9.14242630569844e-06
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,48527,575,1.32 [1.17-1.49],5.123726084525282e-06
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,48361,574,1.26 [1.10-1.44],0.0010697462146049
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,48325,570,1.23 [1.06-1.43],0.0065986075314905
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,48837,576,1.23 [1.02-1.48],0.0300066687145541
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48122,569,0.58 [0.44-0.76],0.0001120730110686
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,48552,572,1.81 [1.49-2.20],3.159922367815124e-09
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,48993,575,1.30 [1.02-1.64],0.0320749338440737
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,42166,487,2.42 [1.77-3.31],3.7782044840530296e-08
Chapter VI Diseases of the nervous system,Epilepsy,THBD,Thrombomodulin,48391,571,1.60 [1.25-2.04],0.000206872306221
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,48405,566,1.33 [1.11-1.61],0.0024548166824086
Chapter VI Diseases of the nervous system,Epilepsy,THOP1,Thimet oligopeptidase,48167,566,1.27 [1.01-1.59],0.043638261606905
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41373,483,1.36 [1.12-1.65],0.001727028197051
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48598,575,1.53 [1.30-1.80],3.610268945498772e-07
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,47880,564,1.65 [1.30-2.10],5.0304168591003576e-05
Chapter VI Diseases of the nervous system,Epilepsy,TIMP2,Metalloproteinase inhibitor 2,42133,487,1.31 [1.02-1.67],0.0334186887096807
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,48405,566,1.61 [1.36-1.90],2.3164525129248943e-08
Chapter VI Diseases of the nervous system,Epilepsy,TMOD4,Tropomodulin-4,40626,459,1.25 [1.02-1.54],0.0350843887862621
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS15,Enteropeptidase,48185,569,1.09 [1.00-1.18],0.0413058186911586
Chapter VI Diseases of the nervous system,Epilepsy,TNC,Tenascin,48598,575,1.24 [1.06-1.44],0.0061783064023918
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48029,569,2.04 [1.75-2.37],2.2899547955316446e-20
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48029,569,1.29 [1.17-1.43],6.891739661987448e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48916,576,1.49 [1.24-1.78],1.5146724029314392e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48369,575,1.63 [1.28-2.06],6.267387764021693e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48552,572,1.51 [1.24-1.85],4.043037169773577e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48451,575,1.74 [1.38-2.18],1.7976617561485596e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48816,577,1.46 [1.17-1.81],0.000672285860015
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48405,566,1.97 [1.57-2.47],3.323313420957313e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48405,566,1.57 [1.39-1.78],1.1326703051713085e-12
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48830,576,1.94 [1.51-2.50],2.809367428220905e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48837,576,1.62 [1.36-1.93],7.542813434893734e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48029,569,1.35 [1.20-1.52],5.55020370183626e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48830,576,1.48 [1.28-1.71],1.4602555133511818e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48029,569,1.49 [1.28-1.72],1.2361635448018345e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48916,576,0.72 [0.54-0.95],0.0188006927174979
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48325,570,0.68 [0.60-0.76],2.1126145054294357e-10
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48606,575,1.62 [1.24-2.12],0.0004452624988621
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48909,573,1.66 [1.31-2.10],3.126893154808086e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42128,488,1.69 [1.35-2.10],3.723702191918825e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNR,Tenascin-R,48029,569,0.73 [0.62-0.87],0.0005436891034466
Chapter VI Diseases of the nervous system,Epilepsy,TPK1,Thiamin pyrophosphokinase 1,42133,487,1.59 [1.17-2.16],0.0029091629406793
Chapter VI Diseases of the nervous system,Epilepsy,TPP1,Tripeptidyl-peptidase 1,48051,569,1.30 [1.12-1.50],0.0003999419097526
Chapter VI Diseases of the nervous system,Epilepsy,TPR,Nucleoprotein TPR,40751,464,1.25 [1.09-1.43],0.0015752327695586
Chapter VI Diseases of the nervous system,Epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,48369,575,1.30 [1.14-1.49],0.000147208154049
Chapter VI Diseases of the nervous system,Epilepsy,TSHB,Thyrotropin subunit beta,48391,571,0.90 [0.82-0.99],0.0390281581485885
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,41946,483,1.19 [1.09-1.29],7.87697419377966e-05
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC15,Thioredoxin domain-containing protein 15,48552,572,1.36 [1.04-1.77],0.0230831874302656
Chapter VI Diseases of the nervous system,Epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42133,487,1.17 [1.02-1.34],0.0297093531092999
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,48029,569,1.52 [1.27-1.83],8.585456210690193e-06
Chapter VI Diseases of the nervous system,Epilepsy,UMOD,Uromodulin,48839,573,0.78 [0.69-0.89],0.0001922167283381
Chapter VI Diseases of the nervous system,Epilepsy,UNC5D,Netrin receptor UNC5D,40917,473,1.47 [1.10-1.99],0.0104041541711021
Chapter VI Diseases of the nervous system,Epilepsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42028,484,1.24 [1.02-1.52],0.0318249137835153
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,47263,555,1.26 [1.11-1.43],0.0004084501118191
Chapter VI Diseases of the nervous system,Epilepsy,VAMP5,Vesicle-associated membrane protein 5,47520,561,1.17 [1.04-1.32],0.0094260283981259
Chapter VI Diseases of the nervous system,Epilepsy,VASN,Vasorin,47649,568,1.49 [1.14-1.95],0.0034522020635325
Chapter VI Diseases of the nervous system,Epilepsy,VCAM1,Vascular cell adhesion protein 1,48522,573,1.66 [1.28-2.15],0.0001170494968668
Chapter VI Diseases of the nervous system,Epilepsy,VEGFA,Vascular endothelial growth factor A,48759,572,1.24 [1.10-1.40],0.0004320001687821
Chapter VI Diseases of the nervous system,Epilepsy,VIT,Vitrin,42133,487,1.28 [1.02-1.61],0.0324561554776622
Chapter VI Diseases of the nervous system,Epilepsy,VMO1,Vitelline membrane outer layer protein 1 homolog,48185,569,1.12 [1.00-1.26],0.0437729202883638
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,42166,487,1.25 [1.10-1.41],0.0005209510300415
Chapter VI Diseases of the nervous system,Epilepsy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40751,464,1.34 [1.05-1.71],0.0184733099017859
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,41936,484,1.39 [1.23-1.58],3.46159050952612e-07
Chapter VI Diseases of the nervous system,Epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,48344,565,1.69 [1.43-2.01],1.5415014418552601e-09
Chapter VI Diseases of the nervous system,Epilepsy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47520,561,1.16 [1.03-1.30],0.0128398924267091
Chapter VI Diseases of the nervous system,Epilepsy,VWA1,von Willebrand factor A domain-containing protein 1,48745,577,1.28 [1.08-1.52],0.0041977177162314
Chapter VI Diseases of the nervous system,Epilepsy,VWC2,Brorin,47869,568,1.41 [1.17-1.70],0.0002634046246224
Chapter VI Diseases of the nervous system,Epilepsy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48405,566,1.23 [1.01-1.49],0.0401503487977542
Chapter VI Diseases of the nervous system,Epilepsy,WFDC12,WAP four-disulfide core domain protein 12,48733,577,1.13 [1.01-1.27],0.0288718318597391
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,45932,530,1.81 [1.53-2.13],2.41889757856266e-12
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47874,567,0.68 [0.57-0.82],3.393789202871764e-05
Chapter VI Diseases of the nervous system,Epilepsy,WNT9A,Protein Wnt-9a,47490,555,1.30 [1.01-1.68],0.0392045668276982
Chapter VI Diseases of the nervous system,Epilepsy,XG,Glycoprotein Xg,48750,572,1.28 [1.02-1.61],0.0367973483159848
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,42028,484,1.98 [1.48-2.65],4.103876077489676e-06
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,47520,561,1.39 [1.22-1.60],1.532236865233751e-06
Chapter VI Diseases of the nervous system,Epilepsy,ZP3,Zona pellucida sperm-binding protein 3,41019,478,0.96 [0.93-0.99],0.0085969378876449
