Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48121,161,1.65 [1.15-2.38],0.0069399693986432
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48017,162,1.60 [1.16-2.21],0.0043052024043471
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48017,162,2.09 [1.39-3.14],0.000386286606345
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48382,163,1.85 [1.27-2.69],0.0013959376289614
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47980,158,2.54 [1.72-3.78],3.5030439677086715e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47980,158,1.67 [1.35-2.07],2.607335950021721e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48394,160,2.75 [1.77-4.28],7.0747894641090855e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48399,166,2.24 [1.68-2.98],2.8585910708932785e-08
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47591,160,1.44 [1.16-1.78],0.0008435280749252
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48394,160,1.84 [1.44-2.36],1.459491269747502e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47591,160,1.95 [1.58-2.41],5.338400562466795e-10
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48173,162,1.66 [1.00-2.74],0.0479654401838591
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48469,164,2.19 [1.48-3.24],8.00889513383318e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41724,140,1.62 [1.07-2.44],0.0218387637735755
Chapter VI Diseases of the nervous system,Bell's palsy,TPPP2,Tubulin polymerization-promoting protein family member 2,40962,138,1.20 [1.02-1.42],0.0316952506721749
Chapter VI Diseases of the nervous system,Bell's palsy,TPSAB1,Tryptase alpha/beta-1,48398,166,1.43 [1.10-1.86],0.008352942553516
Chapter VI Diseases of the nervous system,Bell's palsy,TPSG1,Tryptase gamma,40513,137,0.51 [0.26-0.99],0.0466564055862442
Chapter VI Diseases of the nervous system,Bell's palsy,TREM2,Triggering receptor expressed on myeloid cells 2,47939,161,1.32 [1.02-1.70],0.0321118407515061
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,47888,164,0.80 [0.68-0.94],0.0062536432011369
Chapter VI Diseases of the nervous system,Bell's palsy,TSPAN8,Tetraspanin-8,41540,140,1.19 [1.01-1.39],0.0333453761466719
Chapter VI Diseases of the nervous system,Bell's palsy,ULBP2,UL16-binding protein 2,47591,160,1.79 [1.28-2.50],0.000584491000457
Chapter VI Diseases of the nervous system,Bell's palsy,UMOD,Uromodulin,48399,163,0.78 [0.61-0.99],0.0407676045994988
Chapter VI Diseases of the nervous system,Bell's palsy,UPB1,Beta-ureidopropionase,41720,140,1.27 [1.08-1.48],0.0035415820739777
Chapter VI Diseases of the nervous system,Bell's palsy,UPK3BL1,Uroplakin-3b-like protein 1,40889,138,1.25 [1.00-1.56],0.0482796809152582
Chapter VI Diseases of the nervous system,Bell's palsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41629,139,1.68 [1.28-2.22],0.0002100478456741
Chapter VI Diseases of the nervous system,Bell's palsy,UXS1,UDP-glucuronic acid decarboxylase 1,46846,156,1.29 [1.02-1.62],0.0318712737108655
Chapter VI Diseases of the nervous system,Bell's palsy,VAMP5,Vesicle-associated membrane protein 5,47078,157,1.43 [1.19-1.72],0.0001046477351358
Chapter VI Diseases of the nervous system,Bell's palsy,VCAM1,Vascular cell adhesion protein 1,48063,161,2.39 [1.51-3.78],0.0001901078534994
Chapter VI Diseases of the nervous system,Bell's palsy,VMO1,Vitelline membrane outer layer protein 1 homolog,47753,159,1.25 [1.00-1.55],0.0471767491438661
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,41522,139,1.47 [1.17-1.85],0.0010488844974852
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,47917,158,1.93 [1.42-2.63],2.8041609384097285e-05
Chapter VI Diseases of the nervous system,Bell's palsy,VSNL1,Visinin-like protein 1,41629,139,1.55 [1.09-2.20],0.0145117030192224
Chapter VI Diseases of the nervous system,Bell's palsy,VWA1,von Willebrand factor A domain-containing protein 1,48312,163,1.48 [1.07-2.03],0.0167108041434666
Chapter VI Diseases of the nervous system,Bell's palsy,VWC2,Brorin,47428,160,1.84 [1.31-2.60],0.0004835510997529
Chapter VI Diseases of the nervous system,Bell's palsy,WFDC2,WAP four-disulfide core domain protein 2,45543,147,1.87 [1.38-2.54],6.37658010203493e-05
Chapter VI Diseases of the nervous system,Bell's palsy,XPNPEP2,Xaa-Pro aminopeptidase 2,48121,161,1.20 [1.04-1.39],0.0137423355157768
Chapter VI Diseases of the nervous system,Bell's palsy,YAP1,Transcriptional coactivator YAP1,41629,139,2.22 [1.35-3.64],0.0016404517453474
Chapter VI Diseases of the nervous system,Bell's palsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,47078,157,1.36 [1.04-1.79],0.0246945102913357
