Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,40920,196,2.23 [1.82-2.74],9.428788996156407e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41079,199,2.26 [1.78-2.87],1.9969499763044797e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40811,193,1.19 [1.05-1.36],0.0085258889420763
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,41510,199,1.43 [1.13-1.81],0.0027362099765894
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAMTOR5,Ragulator complex protein LAMTOR5,35592,173,1.36 [1.00-1.83],0.0471195436420393
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAYN,Layilin,40735,193,2.16 [1.56-2.98],2.9913707688618824e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LCN15,Lipocalin-15,35700,171,1.29 [1.07-1.56],0.0069827533542147
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LCN2,Neutrophil gelatinase-associated lipocalin,39879,190,1.44 [1.06-1.95],0.0195078042205485
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,35700,171,1.50 [1.19-1.89],0.0005667398841607
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,41115,199,1.73 [1.23-2.43],0.0014925364379711
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS3,Galectin-3,41223,199,1.53 [1.02-2.31],0.0418708958403804
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,41079,199,1.49 [1.21-1.84],0.0001991730411414
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS7_LGALS7B,Galectin-7,41049,199,1.36 [1.04-1.79],0.0264543063943808
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,41091,198,3.53 [2.52-4.94],2.0450234135684514e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGMN,Legumain,41278,199,1.46 [1.04-2.05],0.0282568381005183
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LIFR,Leukemia inhibitory factor receptor,41068,197,1.85 [1.12-3.05],0.0157371341681023
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41122,198,1.55 [1.08-2.24],0.0189146797853009
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34629,166,1.38 [1.11-1.73],0.0040546029596619
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41060,198,2.20 [1.50-3.23],5.0542327262158885e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41616,201,3.72 [2.39-5.79],6.441347651591291e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41418,200,2.36 [1.61-3.46],9.68943639768427e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40378,194,2.36 [1.82-3.07],9.761839717159371e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB1,Lamin-B1,35530,171,1.24 [1.01-1.52],0.0419931935320375
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,35685,172,3.47 [2.51-4.79],3.687838663655328e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LONP1,"Lon protease homolog, mitochondrial",34805,165,1.21 [1.02-1.43],0.0274263972387908
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,35807,173,3.84 [2.51-5.90],6.73404322280631e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41368,199,2.65 [1.92-3.67],3.36378956621368e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,40920,196,1.75 [1.38-2.22],3.68925395741793e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35600,171,1.48 [1.05-2.07],0.0241000515327107
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRN1,Leucine-rich repeat neuronal protein 1,40378,194,0.64 [0.46-0.88],0.0066442815065682
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34791,161,1.36 [1.02-1.82],0.035157274949972
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSM1,U6 snRNA-associated Sm-like protein LSm1,40180,191,1.23 [1.01-1.49],0.043007042719959
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSP1,Lymphocyte-specific protein 1,41068,197,1.72 [1.28-2.29],0.0002513376325913
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,41068,197,2.20 [1.83-2.66],1.2970785825816791e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,41616,201,2.13 [1.46-3.09],7.645917266401923e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP3,Latent-transforming growth factor beta-binding protein 3,40180,191,1.27 [1.04-1.56],0.0208733368477848
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,40884,198,2.75 [1.89-4.01],1.2681437187264662e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LUZP2,Leucine zipper protein 2,35592,173,1.48 [1.16-1.89],0.0014646838783905
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,40890,197,2.01 [1.55-2.61],1.4079951744435786e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY75,Lymphocyte antigen 75,41068,197,1.44 [1.03-2.02],0.032821161792914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,40664,194,7.49 [5.30-10.60],5.1619462643628784e-30
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,40180,191,1.53 [1.31-1.78],4.781676667078584e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYZL2,Lysozyme-like protein 2,34498,160,0.59 [0.36-0.95],0.0306982086931439
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40669,192,1.43 [1.20-1.71],6.633929867720604e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAGED1,Melanoma-associated antigen D1,40180,191,1.34 [1.06-1.71],0.0149893141412856
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34805,165,3.27 [1.82-5.88],7.035872433931195e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MANSC1,MANSC domain-containing protein 1,41226,198,1.69 [1.08-2.63],0.0203480087142125
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAP2,Microtubule-associated protein 2,35685,172,1.35 [1.02-1.79],0.0345949730499334
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,41115,199,3.15 [1.97-5.03],1.5739820902392456e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MATN2,Matrilin-2,41151,199,1.69 [1.11-2.57],0.0148370516566041
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35700,171,1.34 [1.01-1.77],0.0409797201241439
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MDK,Midkine,41104,198,1.34 [1.09-1.65],0.0050827025357631
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34805,165,1.19 [1.01-1.39],0.0373426560202194
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MENT,Protein MENT,34991,170,0.41 [0.22-0.78],0.0059775778687734
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MERTK,Tyrosine-protein kinase Mer,41584,200,1.92 [1.19-3.10],0.0075270976943505
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,40378,194,1.55 [1.22-1.96],0.00030413490843
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MKI67,Proliferation marker protein Ki-67,34724,168,1.45 [1.12-1.88],0.0044696946545303
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MLN,Promotilin,41068,197,1.18 [1.02-1.36],0.023680854679579
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP1,Interstitial collagenase,39632,192,1.30 [1.12-1.50],0.0005624519155272
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,41179,199,1.68 [1.35-2.09],2.5375357519820577e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP7,Matrilysin,40319,193,1.43 [1.09-1.88],0.009995506062599
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPO,Myeloperoxidase,41122,198,1.54 [1.23-1.93],0.000209721657334
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRC1,Macrophage mannose receptor 1,35778,173,1.84 [1.13-3.00],0.014516915482741
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRI1,Methylthioribose-1-phosphate isomerase,34791,161,1.34 [1.06-1.68],0.0140699051583724
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSLN,Mesothelin,40859,196,1.26 [1.02-1.56],0.0311870086894682
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTDH,Protein LYRIC,34724,168,1.18 [1.01-1.38],0.040199644339602
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35685,172,1.92 [1.27-2.89],0.0018935887638952
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYL4,Myosin light chain 4,34805,165,1.37 [1.08-1.73],0.0083134649285143
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MZB1,Marginal zone B- and B1-cell-specific protein,41211,199,1.46 [1.16-1.84],0.0013454626433687
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGA,Alpha-N-acetylgalactosaminidase,34658,168,1.29 [1.07-1.57],0.0088636342910661
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGK,N-acetyl-D-glucosamine kinase,34740,165,1.53 [1.20-1.96],0.0007329794139705
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAMPT,Nicotinamide phosphoribosyltransferase,40180,191,1.26 [1.04-1.51],0.01663096098941
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NBL1,Neuroblastoma suppressor of tumorigenicity 1,41226,198,2.19 [1.40-3.43],0.0006253899461617
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCAM1,Neural cell adhesion molecule 1,41266,199,0.56 [0.37-0.85],0.0064416779191553
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCAM2,Neural cell adhesion molecule 2,41122,198,0.61 [0.38-0.97],0.0368933235790108
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCLN,Nicalin,40378,194,1.29 [1.08-1.54],0.0040364386800601
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR1,Natural cytotoxicity triggering receptor 1,41009,196,1.63 [1.17-2.27],0.0042796202448701
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35600,171,2.20 [1.49-3.25],7.246904929581918e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCS1,Neuronal calcium sensor 1,41489,199,2.01 [1.30-3.09],0.0015424456680475
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40180,191,1.27 [1.13-1.42],4.179558370220151e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,41060,198,2.32 [1.59-3.39],1.3981260882093094e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN4,Nectin-4,41226,198,2.07 [1.47-2.90],2.552851346940192e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NEFL,Neurofilament light polypeptide,40024,192,1.36 [1.03-1.78],0.0286358427972866
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NELL1,Protein kinase C-binding protein NELL1,41226,198,0.57 [0.42-0.76],0.0001554072109841
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFASC,Neurofascin,41584,200,1.71 [1.11-2.61],0.0141310789581614
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFKBIE,NF-kappa-B inhibitor epsilon,40180,191,1.50 [1.18-1.90],0.0008738414101082
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NGFR,Tumor necrosis factor receptor superfamily member 16,35754,173,1.63 [1.15-2.30],0.0057804891851767
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NGRN,Neugrin,35685,172,1.77 [1.05-2.97],0.0317739900504359
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,34143,166,2.18 [1.34-3.56],0.0017040750663562
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NINJ1,Ninjurin-1,40180,191,1.22 [1.01-1.47],0.0409392681110125
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NMI,N-myc-interactor,35455,173,1.21 [1.00-1.47],0.0467607207434902
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40811,193,1.17 [1.01-1.36],0.032039520842521
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",40155,192,1.63 [1.33-2.01],3.2177092348760086e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",40155,192,2.08 [1.88-2.30],3.328959909678877e-46
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH1,Neurogenic locus notch homolog protein 1,41616,201,2.94 [1.36-6.36],0.0060555455348018
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH2,Neurogenic locus notch homolog protein 2,35758,172,2.23 [1.19-4.20],0.012536977674926
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH3,Neurogenic locus notch homolog protein 3,41616,201,1.61 [1.12-2.31],0.0102889656896085
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,35158,168,2.46 [1.83-3.29],1.965049629226504e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,41115,199,2.28 [1.66-3.12],2.783923786173463e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPL,N-acetylneuraminate lyase,35754,173,1.56 [1.16-2.11],0.0035360790056154
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPB,Natriuretic peptides B,40384,193,1.21 [1.10-1.33],0.0001082630883388
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,41068,197,1.74 [1.39-2.18],1.2213485638237166e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPTX1,Neuronal pentraxin-1,41122,198,0.68 [0.49-0.95],0.0218984033053691
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPTX2,Neuronal pentraxin-2,35758,172,0.60 [0.39-0.93],0.0234680377929368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,41115,199,2.17 [1.44-3.28],0.0002267803725432
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,41122,198,2.13 [1.45-3.12],0.0001117132914314
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,35685,172,1.77 [1.33-2.36],9.523603426692646e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTF4,Neurotrophin-4,40180,191,1.43 [1.14-1.78],0.0017782751960437
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTRK3,NT-3 growth factor receptor,41476,197,0.50 [0.28-0.89],0.0179066562975691
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTproBNP,N-terminal prohormone of brain natriuretic peptide,41115,199,1.33 [1.20-1.47],5.14941168681123e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NUCB2,Nucleobindin-2,41420,199,1.73 [1.26-2.39],0.0007650311276779
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34629,166,1.25 [1.00-1.56],0.0468914377593863
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NUDT5,ADP-sugar pyrophosphatase,41122,198,1.30 [1.02-1.65],0.0320677030193073
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OCLN,Occludin,35700,171,1.77 [1.32-2.36],0.0001217355948196
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OFD1,Oral-facial-digital syndrome 1 protein,35092,164,1.35 [1.15-1.59],0.0002197620729834
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGFR,Opioid growth factor receptor,40920,196,2.31 [1.63-3.29],3.022049570643008e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGN,Mimecan,41122,198,1.72 [1.30-2.28],0.0001557065366413
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,35678,173,4.45 [2.44-8.11],1.0845999269108744e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41151,199,2.60 [1.80-3.76],3.6665629764050333e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34805,165,1.38 [1.12-1.70],0.0022799607372083
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAGR1,PAXIP1-associated glutamate-rich protein 1,34805,165,1.60 [1.23-2.08],0.0004582218439475
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PALLD,Palladin,34724,168,1.38 [1.05-1.82],0.0225375754883656
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PALM2,Paralemmin-2,35685,172,1.68 [1.19-2.37],0.0028931160244513
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAMR1,Inactive serine protease PAMR1,41122,198,0.48 [0.30-0.75],0.0014350461812352
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PARP1,Poly [ADP-ribose] polymerase 1,41068,197,1.32 [1.13-1.53],0.00033441614837
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAXX,Protein PAXX,34991,170,1.47 [1.10-1.98],0.0100931787863257
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PCDH1,Protocadherin-1,41448,199,1.66 [1.00-2.74],0.0484212636774854
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PCDH17,Protocadherin-17,41115,199,1.41 [1.00-1.98],0.0472557285552677
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,41425,199,3.87 [3.43-4.36],3.1239482992986945e-108
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1LG2,Programmed cell death 1 ligand 2,40920,196,1.92 [1.32-2.80],0.0006973357978638
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",40180,191,1.29 [1.06-1.57],0.0116359590957405
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34724,168,1.35 [1.00-1.81],0.0490751319602124
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PEBP1,Phosphatidylethanolamine-binding protein 1,41122,198,1.28 [1.04-1.58],0.0209446584762197
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PECR,Peroxisomal trans-2-enoyl-CoA reductase,34805,165,1.63 [1.13-2.36],0.008408248383972
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PEPD,Xaa-Pro dipeptidase,35778,173,0.55 [0.32-0.94],0.0303119997912904
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGA4,Pepsin A-4,35778,173,1.31 [1.08-1.60],0.0057209262448117
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35754,173,1.39 [1.07-1.80],0.0123237303094366
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,41584,200,2.75 [2.15-3.53],1.7369355483080318e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGLYRP1,Peptidoglycan recognition protein 1,41418,200,1.52 [1.17-1.98],0.0019279172980462
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGM2,Phosphoglucomutase-2,34791,161,1.35 [1.14-1.59],0.0004566203729664
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PHLDB1,Pleckstrin homology-like domain family B member 1,35600,171,1.31 [1.00-1.72],0.0476280925197244
