Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK6,SLIT and NTRK-like protein 6,50515,268,1.52 [1.13-2.03],0.0050853654767784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC1,SPARC-related modular calcium-binding protein 1,51897,281,1.40 [1.03-1.91],0.0322038659863291
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC2,SPARC-related modular calcium-binding protein 2,51682,279,1.42 [1.10-1.85],0.0078893723042975
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCG,Gamma-synuclein,51058,278,1.28 [1.09-1.50],0.0026025446963654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNRPB2,U2 small nuclear ribonucleoprotein B'',44625,234,1.24 [1.02-1.51],0.0342714972715419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX2,Sorting nexin-2,44524,232,1.17 [1.02-1.35],0.0242574598624017
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORCS2,VPS10 domain-containing receptor SorCS2,50244,275,1.93 [1.47-2.53],1.8916239046836544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK1,Serine protease inhibitor Kazal-type 1,51472,275,1.53 [1.24-1.90],8.454927388850177e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK4,Serine protease inhibitor Kazal-type 4,51385,276,1.21 [1.04-1.41],0.013301962744921
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK5,Serine protease inhibitor Kazal-type 5,51472,275,1.46 [1.08-1.99],0.0148542638216849
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT1,Kunitz-type protease inhibitor 1,51302,273,1.92 [1.34-2.75],0.0004177325549417
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT2,Kunitz-type protease inhibitor 2,51682,279,1.34 [1.03-1.73],0.0291616753408469
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT3,Kunitz-type protease inhibitor 3,44543,234,0.92 [0.85-1.00],0.0479837767015721
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON1,Spondin-1,51513,278,1.84 [1.41-2.40],7.504432083979999e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON2,Spondin-2,51215,275,1.87 [1.40-2.51],2.25041631425414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPP1,Osteopontin,52012,280,1.45 [1.16-1.81],0.0009701202821222
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPX,Sushi repeat-containing protein SRPX,44731,234,1.53 [1.07-2.17],0.0186381432518418
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51665,279,1.34 [1.05-1.72],0.0192561503255946
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STC2,Stanniocalcin-2,51401,275,1.62 [1.06-2.50],0.0267197602659435
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX1B,Syntaxin-1B,43506,227,1.42 [1.16-1.73],0.0005996035430861
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SUSD1,Sushi domain-containing protein 1,50515,268,0.79 [0.64-0.99],0.0363283029212777
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SUSD4,Sushi domain-containing protein 4,44524,232,1.42 [1.11-1.82],0.0056839674007938
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TAFA5,Chemokine-like protein TAFA-5,51220,274,1.84 [1.41-2.39],7.574907141287992e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43506,227,1.20 [1.05-1.37],0.0071391688619575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TCN1,Transcobalamin-1,43864,226,1.43 [1.06-1.93],0.0192142803263102
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TCOF1,Treacle protein,44731,234,1.54 [1.13-2.10],0.0064960709821876
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TEX101,Testis-expressed protein 101,43506,227,1.30 [1.02-1.65],0.0311443230692272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF1,Trefoil factor 1,51218,274,1.35 [1.20-1.51],5.288890411462415e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF2,Trefoil factor 2,51598,279,1.67 [1.43-1.96],1.9575403343642152e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF3,Trefoil factor 3,51412,277,1.42 [1.19-1.69],9.634876546757452e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFRC,Transferrin receptor protein 1,51666,279,1.33 [1.02-1.73],0.0333048921118888
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFA,Protransforming growth factor alpha,51385,276,1.35 [1.10-1.67],0.0046747674534773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBR2,TGF-beta receptor type-2,51617,280,2.35 [1.84-2.98],3.514180688257259e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBR3,Transforming growth factor beta receptor type 3,52094,280,1.77 [1.26-2.47],0.0009483241183767
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBD,Thrombomodulin,51459,276,1.91 [1.36-2.68],0.0001803099474096
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBS2,Thrombospondin-2,51472,275,1.53 [1.20-1.96],0.0006755701947576
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THY1,Thy-1 membrane glycoprotein,51911,281,2.19 [1.55-3.09],7.857451247622547e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51665,279,1.53 [1.22-1.94],0.0003147108570234
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TIMP1,Metalloproteinase inhibitor 1,50905,273,1.93 [1.39-2.69],8.32340912281606e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TMED4,Transmembrane emp24 domain-containing protein 4,43269,223,1.27 [1.07-1.50],0.0066545122794402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TMEM25,Transmembrane protein 25,44652,234,1.29 [1.03-1.61],0.025964054915059
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNC,Tenascin,51665,279,1.25 [1.01-1.55],0.0408638353291802
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNF,Tumor necrosis factor,50437,267,1.34 [1.08-1.66],0.0070664274092355
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51058,278,1.84 [1.45-2.34],7.699412643042633e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51058,278,1.37 [1.21-1.55],5.514056108049765e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52022,281,2.11 [1.67-2.65],1.9905427518412587e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51428,278,2.08 [1.51-2.88],8.341950890075115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51617,280,2.09 [1.61-2.71],2.6367687343703138e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51513,278,1.61 [1.26-2.05],0.0001131835033781
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51513,278,2.34 [1.73-3.16],3.1827577085769696e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51897,281,2.18 [1.67-2.84],1.0587558875627315e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51472,275,2.74 [2.06-3.66],6.812886964643932e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51472,275,1.65 [1.40-1.95],1.943465619378896e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51911,281,2.13 [1.50-3.03],2.4917440810307366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51937,280,1.85 [1.46-2.35],4.58281196075891e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51058,278,1.46 [1.25-1.71],3.2280400087735576e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51911,281,1.54 [1.26-1.89],3.156759499063686e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51058,278,1.67 [1.38-2.02],1.986524022561768e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52022,281,0.67 [0.46-0.96],0.0294477376401418
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51682,279,1.74 [1.19-2.54],0.004379260024826
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52009,280,1.66 [1.18-2.33],0.0033700970559563
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44737,233,1.68 [1.22-2.31],0.0013214078216288
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNNI3,"Troponin I, cardiac muscle",50515,268,1.21 [1.05-1.39],0.0077136027617471
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TOP1MT,"DNA topoisomerase I, mitochondrial",43134,228,0.57 [0.41-0.79],0.0006641174161437
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TPR,Nucleoprotein TPR,43269,223,1.29 [1.07-1.56],0.0068174962213287
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TREM2,Triggering receptor expressed on myeloid cells 2,51428,278,1.29 [1.06-1.57],0.0097942504406789
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TREML2,Trem-like transcript 2 protein,51472,275,1.42 [1.05-1.93],0.0237543195170506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TRPV3,Transient receptor potential cation channel subfamily V member 3,43269,223,1.24 [1.01-1.52],0.0432240465500316
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TTR,Transthyretin,44315,232,0.61 [0.38-0.99],0.0455252188580608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TXNDC15,Thioredoxin domain-containing protein 15,51617,280,1.55 [1.07-2.25],0.0205278908697528
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43438,227,1.23 [1.00-1.52],0.049809980819435
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ULBP2,UL16-binding protein 2,51058,278,1.96 [1.53-2.51],1.3434772809742957e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,UMOD,Uromodulin,51931,280,0.82 [0.68-0.99],0.0398229813066912
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VASN,Vasorin,50656,268,1.58 [1.08-2.32],0.0174696865948086
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VCAM1,Vascular cell adhesion protein 1,51583,279,1.57 [1.09-2.28],0.0160363849184542
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VCAN,Versican core protein,51911,281,1.60 [1.13-2.25],0.0073652732566836
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VEGFA,Vascular endothelial growth factor A,51853,279,1.21 [1.02-1.44],0.032158811662074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VGF,Neurosecretory protein VGF,44652,234,1.54 [1.04-2.27],0.0294639770188391
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG2,V-set and immunoglobulin domain-containing protein 2,44524,232,1.56 [1.32-1.86],2.5281538904758564e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG4,V-set and immunoglobulin domain-containing protein 4,51401,275,2.36 [1.90-2.93],1.2055880008518484e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSTM1,V-set and transmembrane domain-containing protein 1,50251,274,1.45 [1.20-1.74],0.000102714483889
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VWC2,Brorin,50888,278,1.77 [1.36-2.29],1.6460927802826407e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC1,WAP four-disulfide core domain protein 1,43623,226,1.30 [1.11-1.54],0.0016023486139448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC12,WAP four-disulfide core domain protein 12,51812,281,1.23 [1.05-1.44],0.0103885584677508
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC2,WAP four-disulfide core domain protein 2,48841,259,2.23 [1.81-2.75],8.445520262603232e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WNT9A,Protein Wnt-9a,50492,277,2.11 [1.60-2.76],8.090543720443883e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,XG,Glycoprotein Xg,51842,280,1.54 [1.13-2.10],0.0059639422305045
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,YAP1,Transcriptional coactivator YAP1,44625,234,2.66 [1.90-3.72],1.1081919139006973e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ZBTB17,Zinc finger and BTB domain-containing protein 17,50515,268,1.31 [1.06-1.62],0.0114578636691745
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ZHX2,Zinc fingers and homeoboxes protein 2,44625,234,1.33 [1.01-1.75],0.0413997223802038
