Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,41246,167,0.64 [0.48-0.85],0.002611080361333
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,40144,155,1.28 [1.06-1.55],0.0110155777115027
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,41330,164,2.61 [1.96-3.47],3.8147721203187646e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,35655,142,1.77 [1.36-2.32],2.963089365190868e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,41168,160,0.47 [0.33-0.67],2.3315025292634774e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,35778,144,0.41 [0.23-0.75],0.0035529267072729
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,34777,137,1.82 [1.21-2.73],0.0040943079112292
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,41229,162,1.37 [1.09-1.71],0.0068429577788254
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,34698,142,1.82 [1.41-2.35],3.641126427042738e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,40919,166,1.88 [1.38-2.57],6.633033810659376e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,41451,161,3.32 [2.29-4.80],2.1194818666660022e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,35400,142,1.83 [1.15-2.89],0.0103613833288495
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,35570,141,0.69 [0.50-0.95],0.0240231995382784
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,40770,158,2.28 [1.60-3.26],5.838659358413903e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,35725,144,1.20 [1.00-1.44],0.0466223313776997
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,40116,153,1.99 [1.41-2.81],8.380999132250116e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,40347,156,1.47 [1.14-1.90],0.003061430884493
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,34698,142,1.36 [1.07-1.74],0.0132886697777417
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,35730,144,2.68 [1.42-5.08],0.0024235414594943
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,35570,141,2.05 [1.56-2.69],2.8711631765211815e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35570,141,2.45 [1.51-3.99],0.0003016041594573
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,40965,163,2.70 [1.55-4.71],0.0004519547411067
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35725,144,2.03 [1.27-3.23],0.0029351248052937
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,39933,153,1.85 [1.52-2.24],4.80680563489737e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,41034,163,1.54 [1.11-2.13],0.008836883740157
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,41438,159,2.04 [1.47-2.83],2.008483305353014e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,34599,136,1.19 [1.02-1.39],0.0257191165451267
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,41134,163,2.18 [1.33-3.56],0.00202433127266
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,35053,142,1.38 [1.08-1.76],0.0096156822566448
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35669,140,1.73 [1.29-2.32],0.0002711584612738
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,40112,153,1.54 [1.18-2.02],0.0015312489512203
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,40885,161,1.20 [1.00-1.43],0.0438897942644209
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,40885,161,1.35 [1.07-1.70],0.0104983136177496
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,34698,142,1.35 [1.14-1.60],0.000408998860899
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,41119,167,1.37 [1.06-1.76],0.0162581886580602
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,41086,162,2.02 [1.31-3.11],0.00152882351285
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",REN,Renin,41078,162,1.24 [1.06-1.44],0.0055074009408995
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34959,138,1.44 [1.07-1.93],0.0157518952491581
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35485,142,1.66 [1.23-2.22],0.0007681394249082
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41395,165,2.38 [1.60-3.55],2.10809954945184e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34777,137,2.05 [1.36-3.07],0.0005547438288843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,34698,142,0.50 [0.28-0.88],0.0169391175079504
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41119,167,4.83 [3.40-6.85],1.2140629116199813e-18
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,41438,159,3.59 [2.10-6.16],3.3195797648121943e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,34777,137,3.44 [1.39-8.52],0.0076056143333717
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41078,162,1.80 [1.17-2.76],0.0073583495892933
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,40885,161,2.06 [1.31-3.25],0.0017432729407446
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,41451,161,1.67 [1.18-2.35],0.0036980055204917
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,40762,161,1.34 [1.06-1.68],0.0140341284370402
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,40347,156,1.28 [1.03-1.59],0.0256894555939625
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,39999,153,2.15 [1.47-3.15],8.614345369949114e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,41438,159,3.66 [2.41-5.54],9.375358989080215e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,41260,160,1.76 [1.17-2.66],0.0069745536926853
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,41119,167,1.75 [1.16-2.61],0.006939706580139
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,40341,157,1.66 [1.24-2.22],0.0006200996759628
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,41330,161,1.73 [1.33-2.26],4.085778646672528e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,40144,155,1.22 [1.05-1.42],0.0109962402447095
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,41078,162,2.41 [1.87-3.10],7.759407198301483e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,41078,162,0.56 [0.42-0.75],7.863317958490647e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,35570,141,1.45 [1.21-1.73],3.917131808823149e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,34959,138,1.71 [1.20-2.42],0.0028454201444069
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,34777,137,1.54 [1.12-2.14],0.0086794131374086
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,41580,165,2.02 [1.54-2.64],3.515121082504466e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,35778,144,0.40 [0.20-0.82],0.0117544399884375
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,40885,161,1.58 [1.11-2.24],0.01043982087861
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,41451,164,4.10 [3.16-5.32],3.716092950517568e-26
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,35582,142,1.79 [1.20-2.69],0.0046125314926955
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,41580,165,1.54 [1.09-2.16],0.0133035032884383
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,39914,156,1.16 [1.04-1.29],0.0085612201864791
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,35238,143,0.44 [0.24-0.79],0.0062218673079585
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,40676,161,1.57 [1.32-1.87],4.680089977865445e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,35709,144,0.38 [0.22-0.67],0.0007604619978805
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,35709,144,0.64 [0.45-0.92],0.0146122063938919
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,35093,140,0.31 [0.14-0.65],0.0021896562527703
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,35709,144,0.55 [0.32-0.96],0.0347241549917321
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,34769,139,1.71 [1.10-2.65],0.0180057572020918
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,41193,165,2.03 [1.25-3.29],0.004258598962607
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,40885,161,3.78 [2.63-5.43],7.661713491175325e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,35123,142,1.41 [1.10-1.82],0.0072680916633081
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,35749,144,1.62 [1.17-2.23],0.0032333906742662
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,34474,136,1.15 [1.01-1.30],0.0313711770998714
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,35730,144,2.28 [1.47-3.52],0.0002207158040374
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,41128,165,1.35 [1.01-1.81],0.0419997340222894
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41246,167,2.23 [1.68-2.97],3.7277701255203495e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41034,163,3.05 [2.15-4.31],3.152680084890102e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,41086,162,1.23 [1.06-1.43],0.0061861644452137
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41451,161,2.03 [1.36-3.01],0.0004895132941043
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41078,162,3.25 [2.13-4.95],4.550599984999727e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34777,137,1.95 [1.37-2.75],0.0001752820311769
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,41392,161,1.79 [1.13-2.86],0.0138789512987945
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,41176,161,1.31 [1.01-1.71],0.0431988740621566
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,40979,167,1.77 [1.33-2.35],7.70085681933039e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,34698,142,0.70 [0.52-0.94],0.0181745150492305
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,40341,157,1.46 [1.14-1.86],0.0026436157826201
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,41034,163,1.50 [1.20-1.88],0.0004183060132965
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,40144,155,1.97 [1.51-2.57],5.874172712516494e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,40116,153,1.40 [1.14-1.72],0.0013674740948979
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,35066,138,1.21 [1.03-1.41],0.0215414864751663
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,41451,161,1.96 [1.34-2.88],0.0005671594563447
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,41246,167,1.49 [1.06-2.09],0.02189595432875
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,41229,156,1.84 [1.42-2.37],2.6707090698099827e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",41086,162,1.59 [1.16-2.17],0.0034730576161773
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,41022,160,1.49 [1.03-2.13],0.0320421948486047
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41086,162,1.72 [1.30-2.27],0.0001397506037109
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,41034,163,1.28 [1.05-1.55],0.0134171386181439
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,40955,161,5.48 [4.13-7.27],3.592997926108708e-32
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,41119,167,3.15 [2.30-4.32],1.1771342230050196e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,40895,160,3.56 [2.50-5.07],1.8163283902577944e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,41510,164,2.36 [1.80-3.11],7.08610664766543e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,35725,144,3.85 [2.73-5.43],1.3184176372145916e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,41022,160,0.82 [0.73-0.93],0.001728390424131
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,41229,162,1.50 [1.09-2.07],0.0140945653471225
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41580,165,1.82 [1.24-2.66],0.0020418467644465
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41438,159,1.84 [1.40-2.43],1.407028023103017e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,34698,142,0.72 [0.51-1.00],0.0496827074514489
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,41034,163,1.66 [1.41-1.96],7.830979969224335e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",35669,140,1.54 [1.25-1.90],5.325544156979818e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,40347,156,0.66 [0.50-0.88],0.0041238510889049
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,41086,162,1.91 [1.29-2.83],0.0012366728565965
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,36444,140,2.93 [2.21-3.90],1.2249358202649304e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,35725,144,1.82 [1.27-2.62],0.0012057604812123
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,35725,144,1.86 [1.10-3.14],0.0200747456651233
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,41193,165,3.05 [1.68-5.54],0.000248860415818
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,40897,159,1.18 [1.00-1.39],0.0466553875317891
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41186,167,1.54 [1.24-1.91],0.0001006506450719
