Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTK7,Inactive tyrosine-protein kinase 7,50273,294,1.32 [1.01-1.73],0.0430102767930792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTN,Pleiotrophin,50540,295,1.42 [1.16-1.72],0.0004891237676821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44750,265,1.52 [1.07-2.16],0.0208818933392673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PVR,Poliovirus receptor,51930,307,1.47 [1.14-1.90],0.0027158414561181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB6B,Ras-related protein Rab-6B,50273,294,1.25 [1.04-1.51],0.0152224611360456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RARRES2,Retinoic acid receptor responder protein 2,51769,306,1.24 [1.02-1.51],0.0342612883328462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBFOX3,RNA binding protein fox-1 homolog 3,44671,265,1.61 [1.29-2.02],2.8193588764310173e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP5,Retinol-binding protein 5,51244,304,1.23 [1.04-1.46],0.017839439419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG4,Regenerating islet-derived protein 4,51533,303,1.26 [1.04-1.53],0.0198490781749247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RELT,Tumor necrosis factor receptor superfamily member 19L,51491,305,1.60 [1.14-2.24],0.0061240542586887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REN,Renin,51479,307,1.22 [1.08-1.37],0.0009245885511107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGMB,RGM domain family member B,51930,307,1.49 [1.04-2.14],0.0290821265174659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE1,Ribonuclease pancreatic,44790,264,1.92 [1.34-2.74],0.0004033703795235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE10,Inactive ribonuclease-like protein 10,43563,254,1.35 [1.09-1.67],0.005345551100521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE6,Ribonuclease K6,44469,263,1.63 [1.26-2.10],0.0002203185253981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASET2,Ribonuclease T2,51869,306,1.78 [1.27-2.49],0.000716259155423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF149,E3 ubiquitin-protein ligase RNF149,43563,254,1.85 [1.33-2.57],0.0002347052204684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO1,Roundabout homolog 1,51533,303,1.81 [1.22-2.67],0.0031668052353576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO4,Roundabout homolog 4,43563,254,2.40 [1.23-4.68],0.0105696027207016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51479,307,1.59 [1.16-2.17],0.0035775801225783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPA2,Replication protein A 32 kDa subunit,43455,259,1.43 [1.04-1.97],0.0292166091987576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50267,297,1.24 [1.06-1.45],0.0074447897346027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50267,297,1.19 [1.03-1.39],0.0222358048817828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RSPO1,R-spondin-1,51079,303,1.46 [1.10-1.93],0.0078863613176438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A13,Protein S100-A13,43455,259,1.53 [1.16-2.03],0.0028483355817869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAFB2,Scaffold attachment factor B2,44671,265,1.45 [1.02-2.06],0.0375837118980729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARB2,Lysosome membrane protein 2,50103,295,1.81 [1.36-2.41],5.319457276780405e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARF1,Scavenger receptor class F member 1,52115,308,1.35 [1.07-1.70],0.0106918594148257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARF2,Scavenger receptor class F member 2,51930,307,2.09 [1.49-2.91],1.6070251249966904e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCGN,Secretagogin,50511,295,1.27 [1.02-1.58],0.0351931730059868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCPEP1,Retinoid-inducible serine carboxypeptidase,43401,252,1.42 [1.12-1.79],0.0031719597860939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRG1,Scrapie-responsive protein 1,44750,265,1.80 [1.29-2.53],0.0006215117611748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRIB,Protein scribble homolog,43563,254,1.24 [1.11-1.38],0.0001116024144883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDC1,Syndecan-1,51479,307,1.32 [1.04-1.68],0.0221663576724737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDK2,Protein sidekick-2,43775,258,1.45 [1.11-1.89],0.0068897820082297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEL1L,Protein sel-1 homolog 1,43563,254,1.49 [1.17-1.91],0.0013047707515012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SELE,E-selectin,52115,308,1.24 [1.02-1.51],0.0342826075297172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA3F,Semaphorin-3F,51479,307,1.50 [1.03-2.18],0.0343408520098853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA7A,Semaphorin-7A,51945,308,1.86 [1.39-2.49],2.5396445812335536e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEPTIN8,Septin-8,44558,262,1.52 [1.11-2.09],0.0096152587466288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINA12,Serpin A12,49997,300,1.12 [1.04-1.21],0.0040957493542364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SERPINF1,Pigment epithelium-derived factor,44142,256,1.60 [1.04-2.48],0.0334697079233891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEZ6,Seizure protein 6 homolog,43526,255,1.45 [1.03-2.05],0.03490197449453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SFRP4,Secreted frizzled-related protein 4,43775,258,1.47 [1.10-1.97],0.0097078921397449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SH2D1A,SH2 domain-containing protein 1A,51405,301,1.24 [1.07-1.44],0.0037360460874377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHD,SH2 domain-containing adapter protein D,43197,256,0.83 [0.70-0.99],0.0389001082175283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHISA5,Protein shisa-5,44754,266,1.78 [1.25-2.52],0.0013830391036745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC1,Sialoadhesin,51701,303,1.69 [1.35-2.12],4.6367824573178055e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51405,301,1.65 [1.25-2.17],0.0004102563384218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51491,305,1.18 [1.06-1.30],0.0017526861763012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51479,307,1.45 [1.02-2.07],0.0389644791182192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43563,254,1.42 [1.10-1.84],0.0080882952284018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIRPB1,Signal-regulatory protein beta-1,51363,303,1.27 [1.02-1.57],0.0311737080315514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLAMF1,Signaling lymphocytic activation molecule,50511,295,1.20 [1.01-1.43],0.0406464629521222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLAMF8,SLAM family member 8,50267,297,1.33 [1.09-1.61],0.0048124186648657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC39A5,Zinc transporter ZIP5,51405,301,1.24 [1.05-1.45],0.0099125425326347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLITRK6,SLIT and NTRK-like protein 6,50540,295,1.44 [1.08-1.91],0.0117992306694878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLMAP,Sarcolemmal membrane-associated protein,44559,264,1.17 [1.02-1.34],0.0259877060948198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SNX9,Sorting nexin-9,51479,307,1.16 [1.01-1.34],0.0412856923993799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOD2,"Superoxide dismutase [Mn], mitochondrial",51491,305,1.35 [1.06-1.72],0.0153989767870064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SORBS1,Sorbin and SH3 domain-containing protein 1,44671,265,1.27 [1.01-1.60],0.0412674162844141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SORCS2,VPS10 domain-containing receptor SorCS2,50267,297,1.40 [1.06-1.85],0.0183328238068437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOST,Sclerostin,51403,307,1.59 [1.23-2.05],0.0003575332369028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44671,265,1.39 [1.00-1.91],0.0469533376226652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK1,Serine protease inhibitor Kazal-type 1,51491,305,1.40 [1.13-1.74],0.0021015923064745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK4,Serine protease inhibitor Kazal-type 4,51405,301,1.31 [1.13-1.51],0.0002576504518286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT1,Kunitz-type protease inhibitor 1,51321,303,1.70 [1.18-2.45],0.0042225413449882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT2,Kunitz-type protease inhibitor 2,51701,303,1.51 [1.17-1.93],0.0012875644264583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON1,Spondin-1,51533,303,1.59 [1.20-2.11],0.0011480506319295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON2,Spondin-2,51233,307,2.00 [1.52-2.63],7.500329283161281e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPP1,Osteopontin,52033,307,1.24 [1.00-1.54],0.0499856372881187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPRY2,Protein sprouty homolog 2,50511,295,1.13 [1.01-1.26],0.0288667853844405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SRPX,Sushi repeat-containing protein SRPX,44750,265,1.48 [1.06-2.06],0.0206931555931171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51684,306,1.37 [1.08-1.74],0.0089171299419605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,STC1,Stanniocalcin-1,51930,307,1.45 [1.18-1.80],0.0004907543996164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,STC2,Stanniocalcin-2,51420,304,1.56 [1.03-2.35],0.0337541163406632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,STX8,Syntaxin-8,51405,301,1.31 [1.08-1.59],0.0058536703098793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51930,307,1.23 [1.01-1.49],0.0417948276450485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SUSD2,Sushi domain-containing protein 2,51491,305,1.54 [1.11-2.12],0.0088995296531022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SUSD5,Sushi domain-containing protein 5,43532,258,1.60 [1.14-2.27],0.0073236681866106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TAFA5,Chemokine-like protein TAFA-5,51244,304,1.36 [1.04-1.77],0.0270054549438646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TANK,TRAF family member-associated NF-kappa-B activator,50511,295,1.17 [1.01-1.35],0.0341722547831683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TARBP2,RISC-loading complex subunit TARBP2,50273,294,1.14 [1.01-1.30],0.0413633391952428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF1,Trefoil factor 1,51238,303,1.14 [1.01-1.29],0.0277196115290429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF2,Trefoil factor 2,51617,303,1.35 [1.15-1.59],0.0003316047002782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF3,Trefoil factor 3,51431,302,1.44 [1.21-1.71],3.286043080851651e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFPI2,Tissue factor pathway inhibitor 2,51481,308,1.26 [1.03-1.55],0.0280092309920634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFA,Protransforming growth factor alpha,51405,301,1.24 [1.01-1.53],0.0446337031276727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFB1,Transforming growth factor beta-1 proprotein,51958,305,1.58 [1.24-2.02],0.0001993566935037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR2,TGF-beta receptor type-2,51638,308,1.62 [1.23-2.12],0.000474591396764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR3,Transforming growth factor beta receptor type 3,52115,308,1.39 [1.01-1.92],0.0424129824139378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGOLN2,Trans-Golgi network integral membrane protein 2,44790,264,1.79 [1.16-2.74],0.0080181120216433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBD,Thrombomodulin,51479,307,1.53 [1.09-2.14],0.0128926843136694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS2,Thrombospondin-2,51491,305,1.70 [1.35-2.14],6.808878583051243e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS4,Thrombospondin-4,51516,306,1.37 [1.10-1.71],0.0046054821980139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THY1,Thy-1 membrane glycoprotein,51930,307,1.53 [1.08-2.15],0.0158769286226267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIE1,Tyrosine-protein kinase receptor Tie-1,52115,308,1.31 [1.00-1.72],0.0485273402157423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43936,260,1.32 [1.01-1.73],0.0446202605506252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51684,306,1.43 [1.14-1.79],0.0019152933399179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP1,Metalloproteinase inhibitor 1,50924,301,2.06 [1.51-2.81],4.777871304436903e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TINAGL1,Tubulointerstitial nephritis antigen-like,51319,307,1.75 [1.12-2.74],0.0144870594004119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR1,Toll-like receptor 1,43455,259,1.79 [1.20-2.66],0.0040006574599072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED1,Transmembrane emp24 domain-containing protein 1,43936,260,1.24 [1.04-1.48],0.0185385338382204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNC,Tenascin,51684,306,1.36 [1.11-1.67],0.002804381036289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNF,Tumor necrosis factor,50462,295,1.32 [1.07-1.63],0.0087514696241843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51079,303,1.64 [1.27-2.12],0.0001853962448744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51079,303,1.23 [1.04-1.45],0.0152442924322645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52042,305,1.32 [1.03-1.70],0.0292655106747972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51638,308,1.59 [1.22-2.08],0.0005660171755727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51533,303,1.35 [1.03-1.76],0.0301151166389809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51533,303,1.76 [1.30-2.40],0.0002928900750331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51918,307,1.46 [1.09-1.96],0.0103998279539424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51491,305,1.90 [1.41-2.58],3.142440487905935e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51491,305,1.46 [1.20-1.76],0.0001235182717434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51930,307,1.58 [1.11-2.25],0.010586312804717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51958,305,1.46 [1.14-1.87],0.0026171690639005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51930,307,1.43 [1.17-1.75],0.0005371614739807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51079,303,1.56 [1.28-1.90],1.2251162503700492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51701,303,2.16 [1.51-3.09],2.837551737334286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52030,308,1.46 [1.04-2.05],0.0297649600658098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44754,266,1.45 [1.06-1.97],0.0192797464138804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPP1,Tripeptidyl-peptidase 1,51110,303,1.31 [1.07-1.60],0.0083158473671702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSD1,Tryptase delta,44671,265,1.34 [1.04-1.72],0.0234331342313393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREM2,Triggering receptor expressed on myeloid cells 2,51448,303,1.42 [1.18-1.71],0.0001790678916458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREML2,Trem-like transcript 2 protein,51491,305,1.39 [1.04-1.85],0.0271819515202219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51918,307,1.21 [1.03-1.41],0.0174267833316797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN15,Tetraspanin-15,43282,256,1.30 [1.08-1.56],0.0053138529317661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TUBB3,Tubulin beta-3 chain,43308,259,1.56 [1.06-2.30],0.0242765335644652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNDC5,Thioredoxin domain-containing protein 5,51930,307,1.20 [1.04-1.38],0.0146429170802099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBQLN3,Ubiquilin-3,43282,256,1.23 [1.02-1.49],0.0294102502548868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ULBP2,UL16-binding protein 2,51079,303,1.60 [1.26-2.05],0.0001602280452338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UMOD,Uromodulin,51952,307,0.76 [0.63-0.90],0.0016221017000987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44643,263,1.38 [1.07-1.77],0.0122773447079149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51244,304,0.54 [0.32-0.91],0.0217400423314461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCAM1,Vascular cell adhesion protein 1,51601,306,1.95 [1.38-2.76],0.0001474888690038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCAN,Versican core protein,51930,307,1.40 [1.01-1.94],0.0464333342982573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG2,V-set and immunoglobulin domain-containing protein 2,44542,265,1.27 [1.07-1.51],0.0066170010760247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG4,V-set and immunoglobulin domain-containing protein 4,51420,304,1.62 [1.28-2.04],4.545719823064495e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51930,307,1.16 [1.01-1.33],0.0390735863044173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50267,297,1.37 [1.01-1.86],0.0460903284068788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VWC2,Brorin,50910,302,1.39 [1.08-1.79],0.0101196809642691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51491,305,1.57 [1.21-2.04],0.0007756733738654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WAS,Wiskott-Aldrich syndrome protein,50511,295,1.33 [1.16-1.53],3.061983215149179e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WFDC2,WAP four-disulfide core domain protein 2,48863,287,1.58 [1.25-2.01],0.0001305412026735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WNT9A,Protein Wnt-9a,50511,295,1.48 [1.07-2.07],0.0193140209776663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,XG,Glycoprotein Xg,51863,306,1.45 [1.07-1.96],0.0166645318938198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,YAP1,Transcriptional coactivator YAP1,44643,263,1.62 [1.09-2.40],0.0178474196262332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ZBTB16,Zinc finger and BTB domain-containing protein 16,50267,297,1.18 [1.03-1.35],0.0173703208662545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ZNRD2,Protein ZNRD2,44559,264,1.23 [1.04-1.44],0.0126714221823134
