Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,48807,556,1.33 [1.19-1.49],2.9281145125140225e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGFBP1,Fibroblast growth factor-binding protein 1,48636,557,0.73 [0.58-0.91],0.0056353397380981
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGFR2,Fibroblast growth factor receptor 2,48636,557,1.92 [1.40-2.62],4.704107665993154e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGL1,Fibrinogen-like protein 1,42242,464,1.32 [1.15-1.51],8.999722421025134e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48111,551,1.35 [1.04-1.75],0.0259311861756121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FLT3,Receptor-type tyrosine-protein kinase FLT3,47344,533,0.75 [0.58-0.98],0.0365094912972979
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FLT3LG,Fms-related tyrosine kinase 3 ligand,49015,560,1.33 [1.07-1.66],0.0104229888054636
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR1,Folate receptor alpha,48412,546,2.08 [1.64-2.64],1.856246862411957e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOLR2,Folate receptor beta,48920,558,1.80 [1.40-2.30],3.770165552518376e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FOS,Proto-oncogene c-Fos,40624,448,1.28 [1.00-1.64],0.0472251487549904
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FST,Follistatin,48624,551,1.31 [1.13-1.52],0.0002755098639275
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,41101,450,2.23 [1.56-3.21],1.3500026054995151e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,48393,546,2.43 [1.96-3.02],6.1052676343360305e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FUOM,Fucose mutarotase,41291,456,1.26 [1.11-1.44],0.0005130740753282
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FURIN,Furin,48636,557,1.39 [1.12-1.74],0.0032475866007063
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48920,558,1.22 [1.04-1.43],0.0140246915498018
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GAS6,Growth arrest-specific protein 6,48771,559,1.53 [1.14-2.04],0.0046590555016089
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GAST,Gastrin,42114,464,1.16 [1.09-1.23],6.936155685349882e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41101,450,1.13 [1.00-1.26],0.042752630442718
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,42035,462,1.26 [1.11-1.44],0.0005532101564146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40268,448,1.34 [1.14-1.56],0.0002662979934585
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48261,556,1.48 [1.19-1.83],0.0003419111258701
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,49090,563,1.84 [1.65-2.05],1.3836131947714731e-28
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,47344,542,1.46 [1.22-1.76],5.16969674284523e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,48817,557,2.28 [1.77-2.94],1.8269549390844718e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,48261,556,1.47 [1.03-2.09],0.0331811313209249
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GFRAL,GDNF family receptor alpha-like,40857,455,0.80 [0.69-0.93],0.0037520688843804
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GGH,Gamma-glutamyl hydrolase,47662,535,1.27 [1.02-1.57],0.035149347875705
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,48425,555,1.15 [1.00-1.33],0.049644832219021
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GH1,Somatotropin,48410,557,0.96 [0.91-1.00],0.040370767163396
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GID8,Glucose-induced degradation protein 8 homolog,42136,462,0.73 [0.53-1.00],0.0499255133841855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GIP,Gastric inhibitory polypeptide,41101,450,1.26 [1.07-1.48],0.0055181244500583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,42114,464,1.60 [1.22-2.11],0.0007649292840672
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,41213,456,1.42 [1.13-1.79],0.0026917317974447
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,41188,452,1.57 [1.36-1.82],7.348624062923377e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GNAS,Neuroendocrine secretory protein 55,42136,462,1.14 [1.04-1.25],0.0060156397947057
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GNLY,Granulysin,48503,555,1.19 [1.03-1.36],0.016993548231851
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,48920,558,1.73 [1.30-2.29],0.0001635465110161
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,48261,556,0.94 [0.89-0.99],0.0252428809445011
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPD1,Glycerol-3-phosphate dehydrogenase,42015,463,1.25 [1.08-1.46],0.0038182939378604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,47162,543,1.41 [1.08-1.84],0.0118213014875805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,42136,462,1.27 [1.02-1.59],0.0321297671629171
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,42031,465,1.29 [1.13-1.48],0.0002213485225782
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,47596,544,1.33 [1.19-1.50],1.4742522423168644e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,42015,463,1.16 [1.00-1.34],0.0446601196565593
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRN,Progranulin,48271,555,1.77 [1.32-2.38],0.000166369585871
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",48261,556,1.20 [1.07-1.35],0.0021175602551837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,48267,553,1.54 [1.24-1.92],9.968307317760424e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,49015,560,1.32 [1.07-1.62],0.0087525786391021
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMB,Granzyme B,48416,552,0.87 [0.77-0.98],0.0245056705500505
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,48823,558,1.44 [1.29-1.61],6.796312634080623e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,48503,555,2.55 [2.12-3.07],7.472859469667587e-23
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HBQ1,Hemoglobin subunit theta-1,48889,558,0.86 [0.76-0.98],0.0213752793442335
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDDC2,5'-deoxynucleotidase HDDC2,42031,465,0.81 [0.66-0.99],0.0417787750507292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDGFL2,Hepatoma-derived growth factor-related protein 2,42114,464,1.15 [1.01-1.32],0.0346824429838573
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,41291,456,1.70 [1.23-2.35],0.0013376862512626
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEPACAM2,HEPACAM family member 2,42114,464,0.78 [0.63-0.96],0.0194973824999134
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,49015,560,1.50 [1.22-1.84],9.60834600415148e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,42114,464,1.14 [1.02-1.28],0.0243930205078094
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,42035,464,1.26 [1.07-1.48],0.0057934247020965
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,42136,462,1.31 [1.11-1.55],0.0015740505238234
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42136,462,1.40 [1.07-1.84],0.0151795771766104
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48267,551,1.33 [1.09-1.63],0.0048985839449586
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48416,552,1.94 [1.53-2.47],5.368445364833439e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,47344,542,1.18 [1.01-1.37],0.0349985557670754
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,47881,550,1.44 [1.24-1.67],2.4072622807440674e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HPSE,Heparanase,41661,457,1.12 [1.01-1.23],0.0258895397572368
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41101,450,1.40 [1.13-1.72],0.0017770734846568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48261,556,1.32 [1.09-1.61],0.0049393147572721
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48889,558,1.24 [1.01-1.52],0.0384146428071981
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40986,453,1.63 [1.28-2.09],8.912388529320069e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41101,450,1.37 [1.15-1.64],0.0005155143074094
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,42015,463,1.34 [1.08-1.67],0.0085013608076886
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,48889,558,1.59 [1.33-1.91],4.802270935745827e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48117,548,2.03 [1.56-2.65],1.466554383124786e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,40843,449,0.75 [0.59-0.95],0.0185593273079086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,49090,563,2.14 [1.54-2.97],5.741162008855007e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,48275,550,1.63 [1.27-2.08],0.0001125509290109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,49090,563,1.63 [1.24-2.15],0.000495945880294
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,48416,552,0.83 [0.72-0.95],0.0076262594365379
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47344,542,1.18 [1.01-1.37],0.0341501614712336
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,48889,558,1.18 [1.00-1.38],0.0449002958289869
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41020,459,1.91 [1.56-2.34],2.548569892230584e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,48702,553,2.01 [1.47-2.75],1.1872923962828737e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,48416,552,1.26 [1.04-1.52],0.0158800593197379
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42218,466,0.61 [0.45-0.84],0.002773073966774
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,48503,555,1.68 [1.22-2.31],0.0013540133618311
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,49011,562,1.13 [1.00-1.27],0.0458315693614723
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,48681,553,0.69 [0.56-0.87],0.0013212627202896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,47892,551,2.03 [1.75-2.36],7.615165836697386e-21
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,48278,550,1.66 [1.31-2.10],2.77835319096518e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,49090,563,1.69 [1.38-2.08],4.451790832388703e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48484,557,1.81 [1.48-2.21],7.387367993808393e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,42199,467,1.88 [1.57-2.24],3.797324747389018e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,48261,556,1.55 [1.30-1.84],6.854089758429415e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,48484,557,1.47 [1.16-1.86],0.0015911609664262
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,47571,550,1.20 [1.11-1.29],6.579317776302885e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,48702,553,2.09 [1.72-2.55],1.820778644466688e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,48261,556,1.20 [1.09-1.32],0.0001548711963993
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,49015,560,1.27 [1.11-1.46],0.0004571208497325
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,47571,550,1.43 [1.18-1.73],0.0003230901437654
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,48416,552,1.75 [1.41-2.17],2.989714774795349e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,47571,550,1.60 [1.29-1.99],2.293249920570488e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,47494,549,1.22 [1.05-1.42],0.0098815009924514
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,47571,550,1.26 [1.15-1.38],1.3446030952642632e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,48301,549,1.25 [1.07-1.46],0.0050649148851058
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,48681,553,2.04 [1.64-2.54],2.0842980918001648e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,49015,560,1.92 [1.55-2.38],1.6627387848113615e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL18RAP,Interleukin-18 receptor accessory protein,47804,546,0.95 [0.91-1.00],0.0468707517434211
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,47266,541,1.28 [1.16-1.41],8.872756552385031e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,48425,555,1.64 [1.20-2.25],0.0019998036150192
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,48928,561,1.29 [1.09-1.52],0.0025088221656292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,48376,550,1.28 [1.14-1.44],4.282450463688611e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL22,Interleukin-22,42015,463,1.24 [1.10-1.40],0.0003637722148532
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,48155,552,1.68 [1.41-1.99],3.7763143124723404e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL32,Interleukin-32,48416,552,1.21 [1.02-1.42],0.0252277906681666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,48416,552,1.46 [1.20-1.78],0.0001604937382247
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,48416,552,1.28 [1.12-1.46],0.0001799536629502
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,48261,556,1.27 [1.18-1.37],6.095318061138005e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IL7R,Interleukin-7 receptor subunit alpha,48503,555,0.83 [0.72-0.96],0.0111744363190952
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,42015,463,1.44 [1.22-1.69],1.4167925994885744e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,41291,456,1.83 [1.56-2.14],1.860937803434984e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,48503,555,1.57 [1.29-1.90],5.055963607747333e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42136,462,0.77 [0.61-0.97],0.0293534721989012
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,INSL3,Insulin-like 3,42114,464,0.88 [0.79-0.99],0.0282422376275222
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,48416,552,0.62 [0.50-0.77],1.3856962038067156e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,41291,456,0.65 [0.50-0.84],0.0010518275907268
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,48503,555,1.80 [1.35-2.40],6.62535476193005e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,48889,558,0.36 [0.23-0.56],4.931123708712534e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGB1,Integrin beta-1,48443,551,0.60 [0.42-0.86],0.0059068173442828
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,42218,466,1.96 [1.62-2.38],7.457342426015215e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48681,553,1.40 [1.15-1.70],0.000929986755329
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42015,463,1.21 [1.02-1.44],0.0320445452982004
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,48920,558,1.83 [1.39-2.39],1.3033659672212646e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,41291,456,1.21 [1.02-1.43],0.0281490017036423
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48261,556,1.25 [1.05-1.49],0.0111780161253733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42015,463,1.13 [1.03-1.25],0.0133519178285876
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47344,533,1.13 [1.02-1.24],0.014543847048281
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,48599,553,0.64 [0.50-0.82],0.0005032723140081
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,48176,555,1.55 [1.27-1.90],1.5285024986262567e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,48889,558,1.25 [1.12-1.40],9.013418592316674e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,48558,557,1.40 [1.09-1.79],0.0074374347247402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,46855,534,1.26 [1.02-1.56],0.0301313371876327
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49015,560,1.45 [1.20-1.76],0.0001152057638651
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,49015,560,1.38 [1.18-1.61],7.437525425409616e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,42114,464,1.34 [1.11-1.62],0.0022955494170292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",48261,556,1.15 [1.06-1.25],0.0007781582759777
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",48339,551,1.24 [1.11-1.38],8.94913459183788e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,48261,556,1.32 [1.12-1.57],0.0012940358530769
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48466,551,1.66 [1.44-1.91],1.6915084058515021e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48111,551,1.11 [1.03-1.20],0.0069313135077248
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,48702,553,1.29 [1.04-1.60],0.0228557229871302
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,41101,450,1.39 [1.03-1.87],0.0293940568321693
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,48936,560,1.54 [1.34-1.76],1.0780523457295324e-09
