Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49090,161,2.20 [1.43-3.39],0.0003250080924683
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO1,R-spondin-1,48736,158,1.65 [1.11-2.45],0.0124352583859798
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO3,R-spondin-3,49520,162,1.69 [1.04-2.74],0.0340921763681167
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAG,S-arrestin,41318,130,1.37 [1.07-1.75],0.0114865172266664
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARB2,Lysosome membrane protein 2,47802,154,2.50 [1.72-3.63],1.546023056879752e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARF2,Scavenger receptor class F member 2,49545,163,2.15 [1.34-3.44],0.0015807688346401
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCIN,Adseverin,41318,130,0.75 [0.58-0.98],0.0326119404280012
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN4B,Sodium channel subunit beta-4,41583,130,1.76 [1.21-2.56],0.003235167579898
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRG1,Scrapie-responsive protein 1,42720,134,1.70 [1.04-2.80],0.0350298297897115
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRN1,Secernin-1,49039,162,0.74 [0.57-0.97],0.0278691567939544
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEL1L,Protein sel-1 homolog 1,41583,130,1.48 [1.05-2.09],0.0261794569105897
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3F,Semaphorin-3F,49090,161,1.93 [1.14-3.26],0.0139419052535155
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4C,Semaphorin-4C,48874,162,1.60 [1.13-2.26],0.0085661854199743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA6C,Semaphorin-6C,41455,129,1.76 [1.09-2.84],0.0205561288248796
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA7A,Semaphorin-7A,49543,161,1.71 [1.12-2.63],0.0136770964763089
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA11,Serpin A11,49703,161,1.72 [1.22-2.44],0.0021214613064999
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPIND1,Heparin cofactor 2,42697,133,0.50 [0.28-0.88],0.0161815343205515
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINH1,Serpin H1,41931,133,0.86 [0.76-0.98],0.0265390805823886
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47946,162,0.79 [0.63-0.99],0.0434387212766122
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SF3B4,Splicing factor 3B subunit 4,48874,162,0.79 [0.65-0.96],0.0189403103390742
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,47965,157,1.30 [1.01-1.69],0.0428880038948635
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHISA5,Protein shisa-5,42718,133,1.98 [1.31-2.98],0.0011588489574007
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC1,Sialoadhesin,49313,164,1.61 [1.17-2.20],0.0033298571242408
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41583,130,1.45 [1.00-2.10],0.0470164203569381
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49227,161,1.33 [1.02-1.73],0.0341604232050608
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC44A4,Choline transporter-like protein 4,41547,132,1.22 [1.01-1.48],0.0425881355079091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,42515,134,0.70 [0.50-0.98],0.0353807954228018
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,49313,164,1.53 [1.08-2.17],0.0171662695379957
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNCA,Alpha-synuclein,41770,130,0.86 [0.74-0.99],0.0410616973424537
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOD3,Extracellular superoxide dismutase,42747,133,1.31 [1.08-1.59],0.005425003076175
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,47965,157,1.70 [1.16-2.51],0.0069021933463242
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPARCL1,SPARC-like protein 1,49144,163,1.79 [1.24-2.60],0.0019591721444494
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPESP1,Sperm equatorial segment protein 1,42720,134,1.62 [1.01-2.60],0.0475663091397506
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,49119,163,1.69 [1.25-2.29],0.0005965420204045
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,41770,130,1.94 [1.30-2.90],0.001255712819039
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPON1,Spondin-1,49150,163,2.15 [1.49-3.10],3.9063242692456106e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPON2,Spondin-2,48857,160,2.14 [1.45-3.17],0.0001425423140789
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPP1,Osteopontin,49625,161,1.94 [1.45-2.61],8.985758572783923e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,49176,162,0.89 [0.79-1.00],0.0408668214191079
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SRPX,Sushi repeat-containing protein SRPX,42720,134,1.61 [1.01-2.55],0.0431551195276738
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49304,163,0.60 [0.43-0.82],0.0015864447042872
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48874,162,1.53 [1.19-1.98],0.0009687415449099
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41455,129,1.31 [1.01-1.68],0.0380495137496582
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STIP1,Stress-induced-phosphoprotein 1,49039,161,0.77 [0.61-0.96],0.0187196848302841
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STXBP1,Syntaxin-binding protein 1,42644,133,0.78 [0.64-0.97],0.0227447224719788
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUGT1,Protein SGT1 homolog,47965,157,0.84 [0.70-1.00],0.0491782333381498
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUSD5,Sushi domain-containing protein 5,41538,129,3.51 [2.15-5.73],5.231866593612938e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SYT1,Synaptotagmin-1,42611,135,1.36 [1.01-1.83],0.0417792949939957
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TAP1,Antigen peptide transporter 1,41931,133,0.65 [0.44-0.96],0.0294446092798848
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBC1D23,TBC1 domain family member 23,48874,162,0.85 [0.73-0.99],0.0422650549821616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TBC1D5,TBC1 domain family member 5,49039,162,0.81 [0.67-0.98],0.0290729479576296
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCP11,T-complex protein 11 homolog,41931,133,1.26 [1.03-1.55],0.0274882901149958
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TDGF1,Teratocarcinoma-derived growth factor 1,47946,162,1.11 [1.02-1.22],0.0221369802908994
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFF3,Trefoil factor 3,49069,163,1.42 [1.09-1.85],0.0088216287474697
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFRC,Transferrin receptor protein 1,49308,161,1.58 [1.11-2.25],0.0110336925367318
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR1,TGF-beta receptor type-1,41455,129,1.76 [1.03-3.00],0.0386871206449578
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR2,TGF-beta receptor type-2,49256,162,1.56 [1.05-2.33],0.0290568788817235
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,49703,161,2.38 [1.53-3.73],0.0001375388450317
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,THBS2,Thrombospondin-2,49119,163,1.47 [1.04-2.09],0.0291408663782806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,THY1,Thy-1 membrane glycoprotein,49545,163,1.88 [1.16-3.03],0.0096770535352062
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,48584,160,1.96 [1.25-3.07],0.0033052834583153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,48938,161,2.73 [1.47-5.06],0.0014213062967415
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TJAP1,Tight junction-associated protein 1,49256,162,0.82 [0.69-0.97],0.0193188499986598
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TLR1,Toll-like receptor 1,41455,129,1.79 [1.02-3.14],0.0441067024746327
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,42531,134,1.82 [1.32-2.50],0.0002642397781035
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNC,Tenascin,49304,163,1.58 [1.20-2.09],0.0012100675792205
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNF,Tumor necrosis factor,48125,161,1.38 [1.04-1.83],0.0248317261537352
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48736,158,1.41 [1.21-1.64],6.697749511260988e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49068,163,1.71 [1.09-2.69],0.02029423630805
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49256,162,1.81 [1.25-2.61],0.0015120742659741
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49520,162,1.70 [1.13-2.54],0.0102623426455133
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49119,163,2.09 [1.37-3.20],0.0006321454310031
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49119,163,1.49 [1.13-1.96],0.0046500426251017
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49545,163,1.75 [1.08-2.83],0.0219502581582123
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48736,158,1.29 [1.03-1.62],0.0264479942336649
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48736,158,1.42 [1.06-1.89],0.0179946082055732
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49313,164,2.00 [1.21-3.31],0.0070757326541948
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49622,161,2.09 [1.37-3.20],0.0006268516713759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TPPP2,Tubulin polymerization-promoting protein family member 2,41931,133,1.24 [1.05-1.47],0.0115864976376658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TREH,Trehalase,42718,133,0.77 [0.62-0.95],0.0155345253608101
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,49068,163,1.56 [1.22-2.00],0.0004253406142381
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TRIM40,E3 ubiquitin ligase TRIM40,41547,132,0.75 [0.59-0.96],0.0199278066217059
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ULBP2,UL16-binding protein 2,48736,158,1.69 [1.19-2.41],0.0034364557709801
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,USO1,General vesicular transport factor p115,48874,162,0.81 [0.70-0.95],0.0088648108014887
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,49226,163,2.50 [1.57-3.99],0.0001108074107426
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VEGFD,Vascular endothelial growth factor D,49562,162,1.74 [1.19-2.54],0.0041063625917997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VIT,Vitrin,42720,134,1.71 [1.11-2.63],0.0148497884192063
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41931,133,0.76 [0.58-0.99],0.0418775168188382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VPS37A,Vacuolar protein sorting-associated protein 37A,48874,162,0.82 [0.68-0.98],0.0285492719842373
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41296,132,1.81 [1.23-2.67],0.002803626305042
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,42515,134,1.29 [1.00-1.65],0.0473038604395937
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,49053,163,1.96 [1.42-2.70],3.637649728421039e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VWA1,von Willebrand factor A domain-containing protein 1,49449,162,1.43 [1.03-1.97],0.0325925189339554
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VWC2,Brorin,48576,158,1.55 [1.09-2.21],0.0141066252754928
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WAS,Wiskott-Aldrich syndrome protein,48178,161,0.79 [0.63-0.99],0.0389265835056959
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WFDC12,WAP four-disulfide core domain protein 12,49438,161,1.25 [1.01-1.55],0.0402865867081678
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,46601,150,1.89 [1.37-2.60],0.0001032745187392
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49150,163,1.62 [1.08-2.43],0.0199735252904064
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WNT9A,Protein Wnt-9a,48178,161,2.06 [1.38-3.08],0.0004126526000363
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,XG,Glycoprotein Xg,49467,161,1.96 [1.32-2.90],0.0007622634254905
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,YAP1,Transcriptional coactivator YAP1,42611,135,2.46 [1.45-4.16],0.0008461435479359
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ZBTB16,Zinc finger and BTB domain-containing protein 16,47965,157,0.76 [0.61-0.94],0.0111211780253346
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ZPR1,Zinc finger protein ZPR1,41318,130,0.77 [0.61-0.98],0.0309458241921258
