Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GOT1,"Aspartate aminotransferase, cytoplasmic",35035,103,1.52 [1.05-2.21],0.0258529645124531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39061,116,0.75 [0.60-0.93],0.0099211949729022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GP5,Platelet glycoprotein V,34267,103,1.76 [1.01-3.07],0.0477245869726858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GP6,Platelet glycoprotein VI,40214,116,1.22 [1.01-1.47],0.0402904459644128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPD1,Glycerol-3-phosphate dehydrogenase,34873,102,1.40 [1.01-1.93],0.0418597236665482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,35053,104,1.74 [1.23-2.47],0.0016687610551681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,39391,114,1.69 [1.17-2.44],0.0056287620636346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,34873,102,1.56 [1.24-1.96],0.0001316288865599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35037,103,1.39 [1.04-1.86],0.0267749915737262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",40123,116,1.74 [1.42-2.14],1.6127602770416217e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",34844,104,4.52 [2.47-8.27],9.497053272461972e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTA1,Glutathione S-transferase A1,40208,116,1.30 [1.09-1.56],0.0036242918598679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,39371,117,1.35 [1.12-1.62],0.0014484152520448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GUSB,Beta-glucuronidase,40455,118,1.32 [1.02-1.72],0.0337767413169943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAO1,Hydroxyacid oxidase 1,40648,118,1.15 [1.02-1.29],0.0229722109567505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",40290,116,1.26 [1.02-1.56],0.0312690807404793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,40590,118,2.11 [1.71-2.59],1.884051924886249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,40290,116,2.10 [1.34-3.29],0.0011373271198229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,34881,103,1.74 [1.21-2.49],0.0025433501243521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,40581,118,1.35 [1.14-1.60],0.000564541385743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,34944,101,1.36 [1.04-1.78],0.0224592820316343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGF,Hepatocyte growth factor,40719,118,2.08 [1.36-3.18],0.0006849025225941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39371,117,1.23 [1.00-1.50],0.0445857530204975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,34944,101,1.44 [1.13-1.83],0.0033179951362402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,34881,101,1.48 [1.11-1.97],0.0071880764730905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HJV,Hemojuvelin,34978,103,1.46 [1.10-1.94],0.0090869880598456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40129,118,1.63 [1.06-2.49],0.0247952640752304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMOX2,Heme oxygenase 2,39391,114,1.55 [1.18-2.04],0.0015197163400118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNMT,Histamine N-methyltransferase,39820,113,1.54 [1.10-2.16],0.0125370493646505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34978,103,1.64 [1.25-2.15],0.0003113354901651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,40719,118,1.27 [1.01-1.60],0.0437210025043783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,39371,117,0.54 [0.34-0.85],0.0073454241029087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPSE,Heparanase,34562,102,1.25 [1.02-1.54],0.0332430350980343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HS1BP3,HCLS1-binding protein 3,34094,102,1.27 [1.03-1.57],0.0255186617377824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34944,101,1.35 [1.01-1.82],0.0439262817172256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB1,Heat shock protein beta-1,39617,115,1.48 [1.13-1.95],0.0047903365150984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB6,Heat shock protein beta-6,40648,118,2.17 [1.49-3.17],5.978511915573422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",40411,116,1.44 [1.11-1.85],0.0054799976249031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39391,114,1.57 [1.21-2.03],0.0006441715249261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34026,102,2.68 [1.85-3.90],2.2235482885423386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,40290,116,2.35 [1.17-4.70],0.0158062658650133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,39779,115,1.65 [1.15-2.37],0.0070207306149907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10,Interleukin-10,39560,114,1.35 [1.17-1.54],2.221774165542187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL15,Interleukin-15,40251,118,2.60 [1.67-4.04],2.214317307995569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL17A,Interleukin-17A,39499,114,1.41 [1.06-1.88],0.0191068279940352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18,Interleukin-18,40131,115,1.47 [1.07-2.01],0.0167027909426872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,40427,118,1.88 [1.14-3.11],0.0133334481008467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,40719,118,2.30 [1.44-3.67],0.0004795967233761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1B,Interleukin-1 beta,39376,114,1.31 [1.03-1.66],0.0274513177369547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,40223,116,2.09 [1.05-4.16],0.0359759647366871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,40290,116,0.50 [0.34-0.76],0.0009943209983254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,40624,118,1.73 [1.20-2.48],0.0029665822128478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,40198,117,1.34 [1.04-1.73],0.0213415385588011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,40251,118,1.99 [1.37-2.90],0.0003421331918264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,40123,116,1.32 [1.13-1.55],0.0006260758711926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,34873,102,1.93 [1.51-2.46],1.5370456362457085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMPACT,Protein IMPACT,34944,101,1.49 [1.07-2.07],0.0193191075713938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ING1,Inhibitor of growth protein 1,39327,113,1.40 [1.06-1.85],0.0167808411223434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,40123,116,1.39 [1.05-1.85],0.0233333065597739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34094,102,1.58 [1.17-2.15],0.0030984419452846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,39936,114,1.23 [1.02-1.48],0.0337014947630553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40123,116,1.36 [1.04-1.79],0.0254286646700765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,40251,118,1.20 [1.02-1.42],0.0253737740642591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IST1,IST1 homolog,34626,103,1.29 [1.06-1.56],0.0111415578375718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA11,Integrin alpha-11,40251,118,0.37 [0.24-0.59],2.9643694899361388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAM,Integrin alpha-M,40290,116,0.57 [0.34-0.98],0.0405207422713228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,39542,117,1.24 [1.07-1.45],0.0055622117072468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35078,103,1.85 [1.02-3.33],0.0421242515719934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITM2A,Integral membrane protein 2A,40251,118,1.36 [1.04-1.77],0.0239105264477978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,34881,103,1.31 [1.05-1.63],0.0171900190895787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KAZN,Kazrin,34881,103,1.22 [1.02-1.47],0.0315794239406613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,33899,100,0.61 [0.38-0.97],0.0370857503794746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,34260,100,1.73 [1.29-2.33],0.0002667673696941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KHK,Ketohexokinase,34094,102,1.54 [1.15-2.08],0.0043393765454646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,40363,118,0.31 [0.18-0.53],1.63043400021274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KITLG,Kit ligand,40266,116,0.60 [0.39-0.92],0.0180427147620761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLF4,Krueppel-like factor 4,33899,100,1.60 [1.11-2.30],0.0125067683073006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK11,Kallikrein-11,40017,116,1.63 [1.09-2.46],0.0179475301223917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK4,Kallikrein-4,40648,118,1.52 [1.20-1.92],0.0004887533397514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK7,Kallikrein-7,33396,102,0.56 [0.34-0.94],0.0291865340652937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",40123,116,1.36 [1.13-1.62],0.0008552626681966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KYNU,Kynureninase,40719,118,1.75 [1.26-2.43],0.0008705628627088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,40411,116,0.55 [0.31-0.97],0.0379910948554377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35037,103,1.23 [1.00-1.51],0.0449200739635583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,34067,100,0.40 [0.16-0.97],0.0432673760835802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,40658,118,1.42 [1.05-1.93],0.0233688777832262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAP3,Cytosol aminopeptidase,39560,114,1.38 [1.04-1.84],0.0263946177598699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LARP1,La-related protein 1,34873,102,1.32 [1.05-1.66],0.0189426974479192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,40645,115,1.36 [1.12-1.64],0.0015004234379379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,40370,118,1.41 [1.04-1.91],0.0256540400078291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,35037,103,1.48 [1.15-1.91],0.0024654527328047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS3,Galectin-3,40357,117,1.87 [1.13-3.11],0.0155624762315445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS4,Galectin-4,40264,116,1.64 [1.25-2.17],0.0004296737822627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS8,Galectin-8,40645,115,1.40 [1.09-1.81],0.0092322268978226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS9,Galectin-9,40259,116,2.55 [1.57-4.15],0.0001595167333759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIF,Leukemia inhibitory factor,39391,114,1.30 [1.03-1.64],0.0278539997496478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33881,101,1.50 [1.15-1.96],0.002498025696247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39560,114,1.92 [1.34-2.76],0.0004000118185244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,34094,102,1.43 [1.07-1.92],0.0142649639058859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB1,Lamin-B1,34817,103,1.50 [1.21-1.85],0.0002081249643429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB2,Lamin-B2,34944,101,3.29 [2.03-5.33],1.385132929461036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",34094,102,1.25 [1.01-1.54],0.0385985409971199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40123,116,1.33 [1.01-1.74],0.0397551427838874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40534,118,1.87 [1.18-2.97],0.0078934609328905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,35037,103,1.43 [1.01-2.02],0.0439940756419582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,39560,114,0.43 [0.28-0.66],0.0001027583290785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34063,102,0.55 [0.32-0.97],0.0390770242769544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,40648,118,1.33 [1.03-1.72],0.0290301209490521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,40762,118,2.21 [1.36-3.59],0.0013447462215706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,39371,117,1.27 [1.02-1.58],0.033490796419394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,39371,117,1.33 [1.04-1.70],0.0245548876095197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39876,113,1.66 [1.38-2.01],8.344068093880157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,35037,103,1.69 [1.00-2.86],0.0482357625900516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40467,117,1.19 [1.03-1.38],0.0220332277957024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2,Microtubule-associated protein 2,34944,101,1.43 [1.00-2.05],0.0487858290683093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34881,103,1.50 [1.14-1.98],0.0043520111934738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,34402,103,1.33 [1.04-1.69],0.0229517593860846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",34207,102,1.28 [1.03-1.60],0.0258810269489648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MB,Myoglobin,40762,118,1.54 [1.17-2.02],0.0022201847907226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MCTS1,Malignant T-cell-amplified sequence 1,34881,103,1.75 [1.11-2.77],0.0154916472828573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",34850,104,1.74 [1.18-2.57],0.0052099390119081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDK,Midkine,40290,116,1.49 [1.17-1.90],0.0011686547487645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34094,102,1.24 [1.01-1.52],0.0368616274942625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,39371,117,1.27 [1.03-1.58],0.0279751752494866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEP1B,Meprin A subunit beta,40266,116,0.84 [0.74-0.96],0.0104546868453625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,40264,116,0.42 [0.25-0.71],0.0012002387648523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,40719,118,2.44 [1.36-4.39],0.0029405827945097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MESD,LRP chaperone MESD,40290,116,1.15 [1.01-1.32],0.0403297957249115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40251,118,1.23 [1.02-1.49],0.033136769050921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,40592,118,1.57 [1.17-2.11],0.0027229773565391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MFGE8,Lactadherin,40290,116,1.61 [1.11-2.32],0.0114302922999835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34873,102,1.21 [1.01-1.45],0.0349383651864912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,33998,101,1.65 [1.25-2.19],0.0004460042647449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MME,Neprilysin,40123,116,1.35 [1.12-1.62],0.0012979085764718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP1,Interstitial collagenase,38835,113,1.39 [1.15-1.69],0.0008177727096939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP10,Stromelysin-2,40191,116,1.35 [1.04-1.75],0.0227948210257844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP12,Macrophage metalloelastase,40347,117,1.76 [1.33-2.34],9.751627706779731e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP13,Collagenase 3,39391,114,1.69 [1.02-2.80],0.0410533862596373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP3,Stromelysin-1,40290,116,2.72 [2.15-3.44],6.106071666265466e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP7,Matrilysin,39478,117,1.83 [1.28-2.62],0.0008865948315601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP8,Neutrophil collagenase,40581,115,1.28 [1.03-1.58],0.0230157264055377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,34402,103,1.59 [1.19-2.14],0.0019425602448581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,34267,103,1.48 [1.14-1.93],0.0036383676783039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,39542,117,1.26 [1.03-1.54],0.0275691447251644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,40123,116,1.24 [1.03-1.49],0.0246489389386666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40395,116,1.31 [1.04-1.67],0.0243660958853324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPO,Myeloperoxidase,40290,116,1.65 [1.23-2.21],0.0007572138172598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,35053,104,3.21 [1.80-5.70],7.391424043014838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRI1,Methylthioribose-1-phosphate isomerase,34063,102,1.39 [1.05-1.86],0.0227957313995323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSLN,Mesothelin,40058,116,1.47 [1.13-1.91],0.0044195990362236
