Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,42633,1298,1.87 [1.63-2.15],1.01705010615212e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAPL1,Proactivator polypeptide-like 1,42848,1293,1.14 [1.03-1.26],0.0148825775182285
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSIP1,PC4 and SFRS1-interacting protein,49436,1505,1.12 [1.05-1.19],0.0006466857639846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSRC1,Proline/serine-rich coiled-coil protein 1,48344,1469,1.10 [1.02-1.19],0.0119662030912925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,49134,1485,1.95 [1.71-2.23],1.902441406939322e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGES2,Prostaglandin E synthase 2,41472,1253,1.20 [1.09-1.32],0.0002245419950434
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,48338,1461,1.42 [1.26-1.59],4.888199318786536e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,48607,1488,1.29 [1.18-1.41],2.2104450660885236e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTP4A3,Protein tyrosine phosphatase type IVA 3,41790,1264,1.12 [1.02-1.23],0.0233830175574036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49119,1496,1.11 [1.05-1.18],0.0003280251191255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,43041,1308,1.77 [1.43-2.20],1.4825317673594958e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42848,1293,1.32 [1.06-1.64],0.0132349137941751
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48958,1492,1.43 [1.25-1.64],2.295502493756256e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRR,Receptor-type tyrosine-protein phosphatase R,42936,1304,1.21 [1.05-1.39],0.008164982512276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRS,Receptor-type tyrosine-protein phosphatase S,50126,1523,1.23 [1.02-1.47],0.026832491461178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48109,1452,1.14 [1.05-1.23],0.0015545317935499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTX3,Pentraxin-related protein PTX3,49436,1505,1.20 [1.09-1.32],0.0002245383439173
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,49943,1522,1.25 [1.11-1.40],0.000236036006728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXN,Paxillin,48338,1461,1.16 [1.07-1.26],0.0004204823673888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYY,Peptide YY,41624,1261,1.09 [1.03-1.15],0.0024036225370434
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QDPR,Dihydropteridine reductase,49270,1503,1.16 [1.05-1.29],0.0048770468715182
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,49565,1504,1.69 [1.44-2.00],5.117904778930331e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QSOX1,Sulfhydryl oxidase 1,42224,1275,1.22 [1.10-1.34],9.793154447209676e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB44,Ras-related protein Rab-44,42831,1283,1.11 [1.00-1.23],0.0415309424204028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB6A,Ras-related protein Rab-6A,49436,1505,0.86 [0.78-0.95],0.0035196777586497
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB6B,Ras-related protein Rab-6B,48338,1461,1.14 [1.04-1.24],0.0053622358997796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RABEP1,Rab GTPase-binding effector protein 1,42084,1276,1.08 [1.01-1.16],0.0217165916150242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RALY,RNA-binding protein Raly,42831,1283,1.13 [1.03-1.25],0.0123170666118572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAPGEF2,Rap guanine nucleotide exchange factor 2,42248,1267,1.11 [1.01-1.23],0.0327330868020008
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES1,Retinoic acid receptor responder protein 1,48344,1469,1.16 [1.02-1.31],0.0232992545616464
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,49789,1514,1.42 [1.30-1.54],4.2232333524128037e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,42966,1298,1.62 [1.46-1.79],6.834377490934285e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM17,Splicing factor 45,42966,1298,1.08 [1.01-1.15],0.032854311668049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP1,Retinol-binding protein 1,41861,1259,1.11 [1.03-1.18],0.0044685900335452
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,49277,1499,1.19 [1.12-1.26],6.776523946904496e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,49277,1499,1.31 [1.22-1.41],1.4438348132025305e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,42848,1293,1.19 [1.10-1.29],1.0222861508184142e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS,RNA-binding protein with multiple splicing,41790,1264,1.12 [1.04-1.20],0.0025063212869593
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS2,RNA-binding protein with multiple splicing 2,41886,1264,1.06 [1.00-1.11],0.0371545180811708
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCC1,Regulator of chromosome condensation,42831,1283,1.13 [1.03-1.24],0.0074022235913708
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCOR1,REST corepressor 1,48607,1488,1.12 [1.02-1.23],0.013415108754398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,49218,1498,1.42 [1.31-1.54],4.8349884567337376e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,50126,1523,1.33 [1.24-1.42],1.728922848032674e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,50126,1523,1.27 [1.19-1.36],3.198045482483125e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,49555,1517,1.37 [1.25-1.49],3.1352327367560614e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,49512,1511,2.13 [1.85-2.46],1.5471446795176937e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,49510,1509,1.25 [1.18-1.32],1.1637644370857228e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REPS1,RalBP1-associated Eps domain-containing protein 1,41790,1264,1.15 [1.01-1.32],0.0341198652058735
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,49398,1492,1.38 [1.25-1.53],2.539095081792379e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RFC4,Replication factor C subunit 4,42831,1283,1.32 [1.05-1.66],0.0189558808674638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,49943,1522,1.39 [1.18-1.64],8.8640817691498e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RHOC,Rho-related GTP-binding protein RhoC,48825,1482,1.04 [1.00-1.08],0.0462019588390902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42084,1276,1.28 [1.16-1.41],1.6328406269087762e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,43070,1298,2.12 [1.82-2.48],2.5715352154741705e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE10,Inactive ribonuclease-like protein 10,41886,1264,1.18 [1.06-1.31],0.0019922495401596
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,41647,1264,1.73 [1.46-2.05],4.835834207413525e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,42763,1291,1.77 [1.60-1.97],4.937784220922593e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,49890,1516,2.08 [1.80-2.41],8.202825233254124e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,41886,1264,1.72 [1.47-2.01],6.4783755622289735e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,49555,1517,1.57 [1.31-1.88],6.884894792280668e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO2,Roundabout homolog 2,49943,1522,1.23 [1.02-1.50],0.0335746379720958
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO4,Roundabout homolog 4,41886,1264,1.36 [1.00-1.84],0.0490329244132989
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49510,1509,1.37 [1.19-1.58],1.573280747111773e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RP2,Protein XRP2,49277,1499,1.12 [1.01-1.24],0.0348851347058221
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPL14,60S ribosomal protein L14,41886,1264,1.26 [1.12-1.42],0.0001029361997113
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48344,1469,1.23 [1.15-1.32],1.2864519400931804e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO1,R-spondin-1,49119,1496,1.17 [1.03-1.33],0.0194585992737626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,49922,1517,1.60 [1.37-1.86],1.4182741074379981e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,49277,1499,1.28 [1.11-1.49],0.0010560871779502
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42966,1298,1.09 [1.03-1.15],0.0031113135250496
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,49922,1517,1.38 [1.22-1.56],4.072856592695628e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A11,Protein S100-A11,49121,1490,1.16 [1.06-1.26],0.000802683199391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A16,Protein S100-A16,48259,1459,1.09 [1.01-1.17],0.0236947718293609
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,48607,1488,1.16 [1.08-1.25],6.986768386508906e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAFB2,Scaffold attachment factor B2,42966,1298,1.19 [1.00-1.42],0.0479728025099559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAG,S-arrestin,41643,1263,0.89 [0.80-1.00],0.0449125669384678
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41624,1261,1.19 [1.05-1.34],0.0049698573928988
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SATB1,DNA-binding protein SATB1,42966,1298,1.18 [1.00-1.38],0.0480963991304746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SBSN,Suprabasin,42959,1306,1.26 [1.09-1.47],0.0021046318997426
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,49277,1499,1.11 [1.06-1.17],7.589542097198201e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,49943,1522,1.26 [1.09-1.47],0.0022877823846942
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,48179,1464,1.93 [1.70-2.19],3.411446722988709e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,50126,1523,1.36 [1.23-1.51],4.677497853162833e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,49943,1522,1.50 [1.28-1.75],3.448795737394554e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,49699,1512,1.31 [1.14-1.50],0.0001346956224694
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,49555,1517,1.43 [1.25-1.64],1.6955249975893574e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A1,Secretoglobin family 3A member 1,42084,1276,1.40 [1.14-1.73],0.0016550189828467
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,48586,1468,1.18 [1.07-1.31],0.0010752357999474
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCLY,Selenocysteine lyase,49776,1514,1.13 [1.03-1.24],0.0074960976557293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,41886,1264,1.38 [1.22-1.57],2.47079534681076e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,41726,1259,1.29 [1.16-1.43],1.925046402866224e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,43032,1300,1.57 [1.32-1.86],2.2775526395208885e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRIB,Protein scribble homolog,41886,1264,1.07 [1.01-1.13],0.0138901655205184
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCT,Secretin,41861,1259,0.82 [0.72-0.92],0.0007631776149509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,49510,1509,1.57 [1.42-1.73],4.504101522791345e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC4,Syndecan-4,49510,1509,0.88 [0.80-0.97],0.0081782189971475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDHB,Succinate dehydrogenase,42848,1293,1.09 [1.02-1.18],0.0176933363039125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEC31A,Protein transport protein Sec31A,41886,1264,1.09 [1.01-1.17],0.0235033236533352
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,41886,1264,1.45 [1.29-1.63],1.9441646258348072e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,50126,1523,1.23 [1.13-1.35],4.552724748427557e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELENOP,Selenoprotein P,43101,1303,0.75 [0.59-0.95],0.0176947946308605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELP,P-selectin,49704,1511,1.14 [1.05-1.23],0.0010188142747501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,49510,1509,1.72 [1.45-2.03],3.8574550622784045e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3G,Semaphorin-3G,42084,1276,1.30 [1.16-1.46],1.037031312504425e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,49277,1499,1.22 [1.05-1.42],0.0082323077668644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4D,Semaphorin-4D,49943,1522,1.24 [1.07-1.45],0.0046482723716936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA6C,Semaphorin-6C,41790,1264,1.27 [1.06-1.54],0.010675897537788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,49960,1514,1.54 [1.33-1.78],1.0428784675546837e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,42855,1301,1.59 [1.38-1.82],8.052722762585369e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN9,Septin-9,49277,1499,1.26 [1.09-1.46],0.0018103063336857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA1,Alpha-1-antitrypsin,42306,1284,2.17 [1.17-4.04],0.0144733209336895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,50126,1523,1.16 [1.04-1.29],0.0093060586524278
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,42944,1298,1.65 [1.18-2.30],0.0032560646654944
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA5,Plasma serine protease inhibitor,42465,1283,1.22 [1.04-1.42],0.0127382909946563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA7,Thyroxine-binding globulin,43101,1303,1.47 [1.11-1.94],0.0070211176685838
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB1,Leukocyte elastase inhibitor,49351,1506,1.06 [1.01-1.11],0.0228494947661827
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB6,Serpin B6,49783,1519,1.13 [1.05-1.22],0.0013459778725645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB8,Serpin B8,50055,1520,1.13 [1.05-1.21],0.0006522105814283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB9,Serpin B9,49119,1496,1.15 [1.01-1.32],0.0402437121948748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPIND1,Heparin cofactor 2,43018,1302,1.27 [1.05-1.54],0.0118879976336203
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE1,Plasminogen activator inhibitor 1,50126,1523,1.08 [1.01-1.16],0.0194025229554619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE2,Glia-derived nexin,43032,1300,1.09 [1.01-1.19],0.0287547362995199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,42455,1288,1.74 [1.44-2.12],1.5687509365789293e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPING1,Plasma protease C1 inhibitor,43018,1302,1.41 [1.07-1.87],0.0158047631076282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI1,Neuroserpin,42010,1274,1.33 [1.12-1.57],0.000887972214178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48338,1461,1.11 [1.03-1.19],0.0046597501629376
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6,Seizure protein 6 homolog,41861,1259,1.30 [1.10-1.53],0.00193369772213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,49654,1511,1.23 [1.04-1.45],0.0135369916789683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,49277,1499,1.47 [1.22-1.77],4.59427585673292e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,48957,1494,1.26 [1.14-1.39],4.085466404829497e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP4,Secreted frizzled-related protein 4,42084,1276,1.16 [1.02-1.32],0.0235782852500327
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA2,Pulmonary surfactant-associated protein A2,48344,1469,1.12 [1.02-1.22],0.0139827626879471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2D1A,SH2 domain-containing protein 1A,49436,1505,1.10 [1.02-1.19],0.0093457928913384
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,43041,1308,2.08 [1.82-2.39],1.479350652295172e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49638,1517,1.07 [1.01-1.12],0.0181645170471795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,49569,1509,1.24 [1.12-1.36],1.3169175119046944e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,49716,1522,1.52 [1.37-1.68],1.2426078494627136e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49436,1505,1.49 [1.32-1.69],4.4235652523177967e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49922,1517,1.48 [1.30-1.69],2.0408977308271275e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49510,1509,1.32 [1.13-1.55],0.0006685942205515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41886,1264,1.31 [1.17-1.48],4.853439628545016e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49849,1515,1.17 [1.01-1.36],0.0411488263300664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49643,1509,1.09 [1.00-1.18],0.0429355532813034
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,49388,1513,1.41 [1.28-1.55],5.137397929017245e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49277,1499,1.06 [1.00-1.11],0.0376358349668073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,48586,1468,1.17 [1.07-1.26],0.000247450989764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKAP2,Src kinase-associated phosphoprotein 2,49716,1522,1.04 [1.00-1.09],0.0468744905890107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,48586,1468,1.23 [1.13-1.33],4.105688555356049e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,48344,1469,1.36 [1.21-1.53],2.0568495291452545e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF7,SLAM family member 7,49436,1505,1.14 [1.06-1.23],0.0008081996426374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,48344,1469,1.27 [1.17-1.39],7.814239092861279e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC16A1,Monocarboxylate transporter 1,48338,1461,1.11 [1.03-1.20],0.0050401995866211
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC27A4,Long-chain fatty acid transport protein 4,48338,1461,1.15 [1.08-1.23],1.499365373191055e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A14,Zinc transporter ZIP14,48338,1461,1.28 [1.13-1.45],0.0001637685642475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A5,Zinc transporter ZIP5,49436,1505,1.11 [1.03-1.20],0.010475364885372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42084,1276,1.09 [1.02-1.16],0.0089253849721539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLIT2,Slit homolog 2 protein,48338,1461,1.09 [1.00-1.19],0.0397151472275833
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK6,SLIT and NTRK-like protein 6,48607,1488,1.26 [1.11-1.44],0.0003808192418701
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLMAP,Sarcolemmal membrane-associated protein,42848,1293,1.10 [1.03-1.17],0.0029968579237103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,42724,1294,1.19 [1.05-1.35],0.0072273700838896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,42848,1293,1.13 [1.05-1.21],0.0017133180371685
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,49922,1517,1.56 [1.36-1.78],6.067856185578522e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,49716,1522,1.40 [1.25-1.57],3.67158265312125e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD1,Sphingomyelin phosphodiesterase,49702,1512,1.27 [1.16-1.39],1.097739575909228e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMTN,Smoothelin,42854,1301,1.09 [1.03-1.15],0.001847614809126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP29,Synaptosomal-associated protein 29,49654,1511,1.06 [1.00-1.11],0.0342425890263521
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,49119,1496,1.12 [1.04-1.20],0.0019774998282023
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',42936,1304,1.23 [1.13-1.34],1.5236432753120716e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX15,Sorting nexin-15,42084,1276,1.11 [1.00-1.22],0.0409775394301225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX5,Sorting nexin-5,41886,1264,1.24 [1.05-1.47],0.0131841780079887
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX9,Sorting nexin-9,49510,1509,1.09 [1.02-1.16],0.011699301865551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",49512,1511,1.30 [1.17-1.46],2.385956101850901e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,42966,1298,1.22 [1.09-1.36],0.0005669465349717
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,48344,1469,1.45 [1.28-1.65],8.012480922834412e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORT1,Sortilin,49436,1508,1.20 [1.06-1.35],0.0033685817638845
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX9,Transcription factor SOX-9,41861,1259,1.57 [1.28-1.91],1.0267338760358823e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42966,1298,1.19 [1.01-1.41],0.0340896197214303
