Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44156,766,1.26 [1.13-1.41],3.036434866726125e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39100,652,1.13 [1.03-1.24],0.0098872910813456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43953,759,1.15 [1.05-1.26],0.0035284638873266
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRL,Prolactin,45405,790,1.24 [1.15-1.35],3.0547095781042545e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRND,Prion-like protein doppel,39174,654,1.47 [1.29-1.68],1.6236967760674416e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PROC,Vitamin K-dependent protein C,45117,778,0.69 [0.54-0.89],0.0044479350201373
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PROS1,Vitamin K-dependent protein S,39320,658,0.58 [0.43-0.77],0.0002779500467263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRR4,Proline-rich protein 4,38118,634,1.21 [1.09-1.34],0.0002781889015806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRRT3,Proline-rich transmembrane protein 3,38233,635,2.28 [1.89-2.74],2.858639279387359e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS2,Trypsin-2,45187,778,1.53 [1.38-1.69],5.58684091092572e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS22,Brain-specific serine protease 4,38141,636,1.49 [1.29-1.73],1.0775686638103053e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS27,Serine protease 27,44862,783,1.46 [1.25-1.70],1.3155327992617152e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS8,Prostasin,44815,779,2.39 [2.08-2.75],5.1875934349693395e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTN3,Myeloblastin,43880,766,1.46 [1.31-1.62],1.2722245479408082e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAP,Prosaposin,38899,652,2.52 [2.16-2.94],2.0551795144857257e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAPL1,Proactivator polypeptide-like 1,39099,650,1.27 [1.10-1.47],0.0012488107673952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44667,782,1.06 [1.00-1.13],0.0347048721376344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSIP1,PC4 and SFRS1-interacting protein,44949,784,1.26 [1.17-1.36],3.6722811354319205e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME1,Proteasome activator complex subunit 1,44595,781,1.28 [1.08-1.52],0.0038358435447752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME2,Proteasome activator complex subunit 2,44461,780,1.63 [1.37-1.93],1.8785809866719868e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSPN,Persephin,44949,784,1.14 [1.06-1.21],0.000136272861569
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,44659,772,3.34 [2.90-3.86],9.49992537648394e-62
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGES2,Prostaglandin E synthase 2,37841,629,1.30 [1.13-1.49],0.0001497506834914
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH,Parathyroid hormone,38199,638,1.15 [1.05-1.26],0.0026048867965083
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44949,784,1.39 [1.24-1.56],1.5489469937845333e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,43950,763,1.75 [1.48-2.06],2.836878321526979e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,44203,768,1.43 [1.26-1.62],1.7320749165707192e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,38141,636,1.22 [1.07-1.38],0.0028087812433606
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44667,782,1.13 [1.04-1.22],0.0022749064637136
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39263,653,1.33 [1.04-1.71],0.0241548658413356
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,39269,655,2.33 [1.76-3.09],3.540351422073491e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,45562,791,1.72 [1.39-2.14],1.022199297563834e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,39099,650,1.24 [1.07-1.45],0.0050854877682628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39099,650,1.65 [1.27-2.14],0.0002058760411669
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44513,782,3.12 [2.64-3.69],2.136803841480349e-40
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,39174,654,1.98 [1.65-2.37],1.1153599547826805e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,45562,791,1.52 [1.19-1.96],0.0010098476782748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43748,758,1.27 [1.14-1.41],9.5155362649426e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTX3,Pentraxin-related protein PTX3,44949,784,1.42 [1.23-1.63],2.2099733235633247e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVR,Poliovirus receptor,45405,790,1.68 [1.45-1.96],1.9667946308227105e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXN,Paxillin,43950,763,1.32 [1.19-1.47],2.312820116107149e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYDC1,Pyrin domain-containing protein 1,38233,635,1.27 [1.08-1.49],0.0039249537459892
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYY,Peptide YY,38007,641,1.22 [1.13-1.31],7.795630809194871e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PZP,Pregnancy zone protein,39320,658,1.33 [1.16-1.53],3.950958095831718e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QDPR,Dihydropteridine reductase,44795,780,1.20 [1.04-1.39],0.0137889537972382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,45056,779,3.03 [2.43-3.77],4.843290349470741e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QSOX1,Sulfhydryl oxidase 1,38532,643,1.33 [1.18-1.51],3.1074876533083686e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB44,Ras-related protein Rab-44,39077,650,1.23 [1.09-1.40],0.0010559246291805
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6A,Ras-related protein Rab-6A,44949,784,0.67 [0.59-0.77],2.6576171549395162e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RAB6B,Ras-related protein Rab-6B,43950,763,0.86 [0.75-1.00],0.0437310098993842
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABEP1,Rab GTPase-binding effector protein 1,38401,641,1.12 [1.02-1.23],0.0204071377373831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,44156,766,1.14 [1.03-1.26],0.0125010319487049
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALB,Ras-related protein Ral-B,38141,636,1.39 [1.08-1.79],0.0105000636579331
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALY,RNA-binding protein Raly,39077,650,1.24 [1.09-1.41],0.0008857961606409
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES1,Retinoic acid receptor responder protein 1,43953,759,1.42 [1.23-1.64],1.317066515975228e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,45264,779,1.71 [1.54-1.89],6.528138848145088e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASSF2,Ras association domain-containing protein 2,43953,759,1.21 [1.10-1.32],7.453604769613118e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,39194,650,2.26 [2.07-2.48],9.6876666303093e-70
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM19,Probable RNA-binding protein 19,38007,641,1.27 [1.10-1.45],0.0007051987093794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP1,Retinol-binding protein 1,38199,638,1.16 [1.05-1.27],0.0025842564158745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,44792,779,1.42 [1.31-1.53],1.2531516692935662e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,44792,779,1.63 [1.47-1.79],4.671736794986188e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,39099,650,1.40 [1.27-1.55],2.953361613660002e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,38233,635,1.08 [1.01-1.17],0.0319402593572146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RCC1,Regulator of chromosome condensation,39077,650,1.32 [1.18-1.47],1.767003233877187e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,44741,776,2.25 [2.06-2.46],3.0372042480131105e-71
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,45562,791,1.84 [1.70-2.00],1.7643233853582207e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,45562,791,1.95 [1.80-2.12],1.6299752714304597e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,39077,650,1.34 [1.13-1.60],0.0007783237024116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,45047,778,2.15 [1.92-2.40],4.2383796563461475e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,45009,781,5.75 [4.91-6.73],3.094974245005604e-105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,45012,786,1.48 [1.38-1.58],4.843796100602837e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44792,779,0.82 [0.70-0.96],0.0147853214283044
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,44908,783,1.98 [1.76-2.22],1.946050068324298e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RFC4,Replication factor C subunit 4,39077,650,1.84 [1.38-2.45],3.618551072309922e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,45405,790,1.54 [1.26-1.88],2.144760107940784e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,45405,790,3.18 [2.57-3.94],4.2439848817784116e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGS8,Regulator of G-protein signaling 8,44156,766,0.85 [0.76-0.95],0.0052371503307343
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38401,641,1.52 [1.33-1.73],8.38003340100468e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RILP,Rab-interacting lysosomal protein,45262,789,1.16 [1.04-1.28],0.0056726919856786
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN2,Prorelaxin H2,38331,641,1.16 [1.08-1.24],3.877403255997543e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,39297,658,3.64 [3.19-4.16],2.3927920539692324e-81
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,38233,635,1.50 [1.33-1.69],7.255134460248695e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE3,Eosinophil cationic protein,44792,782,1.06 [1.00-1.11],0.0444086398921363
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,37999,633,2.97 [2.52-3.51],5.04014098590504e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,39018,652,2.18 [1.98-2.40],4.281917047778524e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,45352,785,3.47 [3.02-3.98],8.319948275380503e-69
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,38233,635,2.71 [2.38-3.08],2.782692026408921e-52
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,38543,640,1.16 [1.05-1.29],0.0053400482070335
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,45047,778,2.39 [1.89-3.03],5.521741450976005e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO4,Roundabout homolog 4,38233,635,1.74 [1.13-2.67],0.0112966745666644
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45012,786,2.45 [2.02-2.98],2.112964778120136e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RP2,Protein XRP2,44792,779,1.16 [1.01-1.34],0.0381903843032292
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPA2,Replication protein A 32 kDa subunit,38141,636,1.42 [1.16-1.75],0.0008326236180528
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPL14,60S ribosomal protein L14,38233,635,1.36 [1.16-1.59],0.0001560403805529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43953,759,1.34 [1.23-1.46],3.0997891121752017e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,44667,782,1.85 [1.58-2.16],2.120705922615251e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,45388,790,3.44 [2.93-4.05],4.527380440985821e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,44792,779,1.89 [1.61-2.21],2.304161394466955e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTKN2,Rhotekin-2,38007,641,1.16 [1.03-1.32],0.0163149226700756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,45388,790,1.96 [1.71-2.26],7.146683768824117e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A11,Protein S100-A11,44653,777,1.27 [1.13-1.42],3.130290455134148e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A12,Protein S100-A12,44365,768,1.14 [1.05-1.24],0.0027989205036608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A16,Protein S100-A16,43879,760,1.12 [1.01-1.24],0.0286582634746292
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100G,Protein S100-G,39194,650,1.23 [1.06-1.43],0.0066132166450474
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,44203,768,1.40 [1.28-1.53],1.608550510860322e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAFB2,Scaffold attachment factor B2,39194,650,1.41 [1.12-1.77],0.0031146122545101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44949,784,1.14 [1.05-1.24],0.0023834290608751
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAP18,Histone deacetylase complex subunit SAP18,38543,640,1.12 [1.02-1.22],0.0172090630563478
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38007,641,1.54 [1.36-1.74],1.2717331095111256e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SBSN,Suprabasin,39193,655,1.50 [1.22-1.85],0.000107043757581
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,44792,779,1.17 [1.09-1.26],2.625606736654005e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,45405,790,2.23 [1.82-2.74],2.6349024797968823e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,43817,769,4.75 [4.14-5.46],2.071664039855517e-108
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,45562,791,1.73 [1.51-2.00],2.2271848119469672e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,45405,790,2.85 [2.31-3.52],1.4211905953161197e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,45188,787,3.16 [2.63-3.80],1.789552735870458e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,45047,778,1.85 [1.53-2.23],2.1042098919870166e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,45051,780,1.47 [1.30-1.65],2.5747437921031524e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A1,Secretoglobin family 3A member 1,38401,641,2.38 [1.77-3.20],8.164659707591236e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A2,Secretoglobin family 3A member 2,45124,778,1.14 [1.08-1.22],2.461955469802675e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,44156,766,1.67 [1.46-1.91],2.922074665737024e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCLY,Selenocysteine lyase,45262,789,1.26 [1.11-1.43],0.0003573893753148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,38233,635,1.81 [1.53-2.14],7.891525897276345e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,38087,633,1.44 [1.25-1.67],7.551493010270114e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,39263,653,2.47 [2.12-2.88],2.3660351800606027e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRIB,Protein scribble homolog,38233,635,1.10 [1.02-1.18],0.0175097715130587
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRN1,Secernin-1,44949,784,1.15 [1.03-1.28],0.014957306519045
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,45012,786,2.33 [2.08-2.61],1.6339576456809915e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC4,Syndecan-4,45012,786,0.69 [0.60-0.79],3.384748594440603e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,39077,650,1.08 [1.01-1.16],0.0197835129116558
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDK2,Protein sidekick-2,38401,641,1.45 [1.23-1.72],1.5449891736768798e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,38233,635,1.82 [1.64-2.03],4.3239353684543293e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELE,E-selectin,45562,791,1.32 [1.16-1.49],1.3602939857943289e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,39320,658,0.37 [0.27-0.52],9.542208080357652e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,45012,786,4.13 [3.29-5.18],2.407953273212079e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3G,Semaphorin-3G,38401,641,1.65 [1.41-1.93],3.6052609228029727e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA4C,Semaphorin-4C,44792,779,1.29 [1.05-1.58],0.0137542149339603
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA4D,Semaphorin-4D,45405,790,1.34 [1.09-1.66],0.0063845773875601
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA6C,Semaphorin-6C,38141,636,1.31 [1.01-1.71],0.0449651399651518
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA7A,Semaphorin-7A,45411,788,2.04 [1.69-2.46],6.996204575097313e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN3,Neuronal-specific septin-3,39194,650,1.13 [1.03-1.24],0.0108464105084979
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN7,Septin-7,38543,640,1.14 [1.01-1.29],0.0331813740740417
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,39096,653,2.61 [2.28-2.99],2.123640734028346e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN9,Septin-9,44792,779,1.40 [1.15-1.71],0.0009152695578899
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA1,Alpha-1-antitrypsin,38594,646,5.22 [2.70-10.08],8.970747107266955e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA11,Serpin A11,45562,791,1.40 [1.20-1.63],2.2841453147441195e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,39178,656,3.45 [2.45-4.86],1.3720414312456229e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA4,Kallistatin,38603,648,0.71 [0.51-0.97],0.0315579151491234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA7,Thyroxine-binding globulin,39320,658,1.55 [1.05-2.30],0.0290188726345393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA9,Serpin A9,44579,777,1.18 [1.08-1.29],0.000160466095359
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB1,Leukocyte elastase inhibitor,44864,780,1.11 [1.03-1.19],0.0036867000438603
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB6,Serpin B6,45257,790,1.23 [1.11-1.37],0.0001048284125167
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,45512,789,1.35 [1.25-1.46],1.0260922503903709e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,38732,646,2.92 [2.30-3.71],1.6745185033521909e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPING1,Plasma protease C1 inhibitor,39246,657,1.68 [1.13-2.51],0.0111428456057615
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINH1,Serpin H1,38543,640,1.07 [1.00-1.13],0.03420990014121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,44518,778,1.58 [1.31-1.91],1.851669544553232e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,38199,638,1.65 [1.35-2.03],1.7130576165891025e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,45144,786,2.38 [1.91-2.98],2.2854130367832448e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,44792,779,1.92 [1.51-2.45],1.3604314500098178e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,44514,781,1.51 [1.32-1.71],7.34325070244842e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP4,Secreted frizzled-related protein 4,38401,641,1.31 [1.09-1.58],0.0040976260631415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,43953,759,1.13 [1.02-1.26],0.0185138577240174
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,43953,759,1.34 [1.20-1.51],5.621130178280648e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPD,Pulmonary surfactant-associated protein D,45012,786,1.13 [1.03-1.24],0.0095973826554011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,38610,641,1.20 [1.05-1.36],0.0062387506831173
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3BP1,SH3 domain-binding protein 1,39099,650,1.21 [1.05-1.38],0.00729937820427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,39269,655,3.31 [2.96-3.71],9.096040303730458e-96
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,45069,785,1.37 [1.20-1.56],3.142451121204372e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,45195,782,2.38 [2.09-2.71],2.3443328113090503e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44949,784,2.49 [2.19-2.82],2.9733819690101816e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45009,781,1.22 [1.14-1.30],6.977140643134527e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45388,790,2.15 [1.82-2.53],1.2265924924295342e-19
