Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,41141,1621,0.45 [0.36-0.56],2.7229560154958363e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,47114,1948,0.79 [0.69-0.90],0.0005244587227917
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,47180,1948,2.86 [2.47-3.31],2.1791883152442578e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,40178,1581,1.32 [1.19-1.46],2.70083955022854e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,46938,1939,1.28 [1.12-1.46],0.0001883100324261
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4D,Semaphorin-4D,47588,1964,1.29 [1.13-1.48],0.0001657306872677
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA6C,Semaphorin-6C,39906,1561,1.20 [1.01-1.43],0.041933261294739
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,47585,1953,1.92 [1.70-2.17],6.53214051328106e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN3,Neuronal-specific septin-3,41009,1609,1.14 [1.08-1.21],8.509263918079125e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,40902,1604,2.30 [2.08-2.54],1.2062174216554218e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN9,Septin-9,46938,1939,1.18 [1.03-1.35],0.0140431767268196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,40388,1600,3.35 [2.05-5.48],1.4942983362740812e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,47746,1964,1.28 [1.16-1.42],5.146290036395977e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,40998,1619,2.97 [2.35-3.75],1.159734036350885e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,40392,1595,0.62 [0.51-0.76],3.7583177660359857e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA5,Plasma serine protease inhibitor,40544,1604,0.80 [0.68-0.94],0.0070689776180086
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,46715,1934,1.18 [1.11-1.24],9.256353615269296e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB6,Serpin B6,47432,1960,1.14 [1.06-1.22],0.0001952688534456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,47701,1970,1.28 [1.22-1.35],1.5958674333373127e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPIND1,Heparin cofactor 2,41063,1619,1.29 [1.09-1.53],0.0029806792870785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,47746,1964,1.07 [1.00-1.13],0.0349332101736557
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,40532,1603,1.71 [1.43-2.04],1.993444321351261e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF2,Alpha-2-antiplasmin,40381,1598,0.63 [0.44-0.89],0.0097041261384943
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPING1,Plasma protease C1 inhibitor,41063,1619,1.47 [1.14-1.90],0.0030043048081662
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINH1,Serpin H1,40336,1588,1.09 [1.05-1.13],4.3632904207956085e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,46650,1924,1.31 [1.15-1.49],4.0754276434470166e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,39964,1568,1.34 [1.16-1.55],0.0001028266491615
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,47316,1954,1.60 [1.39-1.85],2.1017614075763392e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,46938,1939,1.71 [1.46-2.01],3.57454880572806e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,46648,1929,1.44 [1.32-1.57],7.374810850322143e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP4,Secreted frizzled-related protein 4,40178,1581,1.14 [1.01-1.29],0.0302707713917525
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,46045,1887,1.10 [1.03-1.18],0.0043023021763555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,46045,1887,1.18 [1.09-1.27],2.518124489433875e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,47180,1948,1.15 [1.08-1.22],4.624056727235024e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,40402,1591,1.12 [1.03-1.21],0.0087227622283118
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,47114,1948,1.07 [1.00-1.14],0.0483485565289241
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHD,SH2 domain-containing adapter protein D,39677,1549,1.07 [1.02-1.13],0.0111317611684249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,41082,1613,2.81 [2.58-3.07],1.7640828844870018e-122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIAE,Sialate O-acetylesterase,47237,1951,1.30 [1.19-1.41],1.335505095961262e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,47377,1955,2.05 [1.88-2.24],6.931007834245163e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47114,1948,2.26 [2.08-2.45],1.2903148184392248e-83
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47174,1944,1.20 [1.15-1.25],4.1316162337388736e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47566,1966,1.68 [1.49-1.88],8.6530557243109985e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47180,1948,1.86 [1.62-2.14],2.7218287573271772e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39991,1559,1.71 [1.54-1.90],2.117104422663806e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47503,1963,1.47 [1.29-1.68],1.2979507688312432e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIL1,Nucleotide exchange factor SIL1,39991,1559,1.28 [1.14-1.45],4.825815509975507e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47270,1940,1.19 [1.10-1.28],3.747352741426967e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,47056,1939,1.96 [1.81-2.13],3.571766386315505e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,46282,1913,1.15 [1.07-1.24],8.940130280273893e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,46282,1913,1.38 [1.29-1.48],6.781660270705414e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,46045,1887,1.54 [1.40-1.71],1.498068818522339e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,47114,1948,1.33 [1.25-1.42],3.408323369320965e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,46045,1887,1.64 [1.52-1.77],2.3497542514227641e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,46066,1898,1.17 [1.10-1.25],1.1390339094483882e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,46066,1898,1.12 [1.06-1.19],6.02403151726163e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,46066,1898,1.46 [1.32-1.61],2.5990848087446645e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,47114,1948,1.23 [1.15-1.31],1.423755666261392e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40901,1601,1.12 [1.03-1.22],0.0060494396542468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39630,1542,1.10 [1.02-1.20],0.0130654079423453
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIT2,Slit homolog 2 protein,46066,1898,1.10 [1.03-1.19],0.0080513252582931
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,47566,1966,1.24 [1.12-1.37],3.974371082651845e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,46309,1888,1.43 [1.28-1.60],3.2572886303182256e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,40901,1601,1.10 [1.04-1.17],0.0004952431915852
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,40778,1602,1.32 [1.18-1.46],3.298779915972298e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,40901,1601,1.21 [1.14-1.29],1.399548657424428e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,47566,1966,2.01 [1.80-2.25],9.286948128420223e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,47377,1955,1.80 [1.63-1.98],1.2590126744741745e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,47353,1951,1.42 [1.32-1.54],2.2784009032742983e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMTN,Smoothelin,40902,1601,1.08 [1.02-1.13],0.0039541220459109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP25,Synaptosomal-associated protein 25,39770,1549,1.11 [1.00-1.23],0.0426386469151084
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,46805,1932,1.33 [1.25-1.41],6.463333898992793e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39991,1559,1.47 [1.29-1.67],6.543485300548924e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',40981,1606,1.35 [1.26-1.44],1.5518819179792317e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX15,Sorting nexin-15,40178,1581,1.12 [1.02-1.22],0.0129897072210413
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX2,Sorting nexin-2,40889,1610,1.07 [1.01-1.13],0.0141026564770847
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX9,Sorting nexin-9,47180,1948,1.10 [1.04-1.17],0.0012020310695633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",47174,1944,1.45 [1.31-1.59],5.463532197171672e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,41009,1609,1.32 [1.20-1.45],3.626967906594355e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,46045,1887,2.15 [1.93-2.38],4.486710304022591e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORT1,Sortilin,47112,1947,1.23 [1.11-1.37],0.0001008326600495
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,39964,1568,1.76 [1.47-2.11],9.73801695581833e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41009,1609,1.38 [1.21-1.58],2.184440992072853e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPAG1,Sperm-associated antigen 1,41009,1609,1.11 [1.02-1.20],0.0100526006680485
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPESP1,Sperm equatorial segment protein 1,41087,1617,1.23 [1.06-1.42],0.0061965643295116
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,47174,1944,2.24 [2.08-2.41],1.5221635987609711e-97
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,40178,1581,1.38 [1.22-1.56],4.677014795554286e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,47114,1948,1.46 [1.38-1.55],3.1039672447732274e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,47174,1944,1.30 [1.16-1.46],1.1764544108601764e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,47566,1966,1.24 [1.15-1.34],3.083883848660124e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,47017,1935,2.58 [2.27-2.92],8.338246406508507e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,47377,1955,1.53 [1.38-1.69],5.1985280010721736e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,46805,1932,0.62 [0.53-0.72],2.3872941548010543e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,47218,1943,2.09 [1.90-2.31],2.5578992859179025e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,46951,1940,2.86 [2.56-3.19],4.200499689085946e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,47669,1961,1.81 [1.66-1.97],1.0117246369293719e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR3,Small proline-rich protein 3,40981,1606,1.16 [1.08-1.24],4.195979173056134e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,40981,1606,1.20 [1.07-1.34],0.0016254643373812
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,46938,1939,1.18 [1.11-1.26],2.137829017733817e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,41087,1617,1.80 [1.58-2.07],1.4071328613296726e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47112,1947,0.94 [0.91-0.97],0.0005320576467641
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47362,1950,1.25 [1.14-1.37],3.864760545990161e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,39630,1542,0.75 [0.62-0.89],0.0013955639505409
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40901,1601,1.17 [1.07-1.28],0.0005944290821512
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46938,1939,1.10 [1.00-1.20],0.0482055146362523
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47746,1964,1.86 [1.67-2.07],1.338858247719388e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,41082,1613,1.62 [1.37-1.92],1.219238347010276e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT2,Signal transducer and activator of transcription 2,39906,1561,1.10 [1.03-1.17],0.004471476406277
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,47588,1964,1.68 [1.55-1.82],8.674619958789517e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,47111,1941,2.06 [1.75-2.44],1.6022544214712912e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX1B,Syntaxin-1B,39964,1568,1.16 [1.04-1.28],0.0059185848447039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX3,Syntaxin-3,40981,1606,1.16 [1.04-1.30],0.0077146701439623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,46938,1939,1.16 [1.09-1.23],2.488952230849216e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,47114,1948,1.17 [1.08-1.27],0.0001383992913571
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,47114,1948,1.25 [1.18-1.33],3.703684622425128e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF1,Formylglycine-generating enzyme,39906,1561,1.10 [1.03-1.17],0.0037293074791281
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47588,1964,1.19 [1.10-1.28],2.033191053658592e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",41009,1609,1.17 [1.08-1.25],3.076468746945706e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,47174,1944,1.48 [1.30-1.69],2.44969104006542e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,40889,1610,1.36 [1.23-1.50],2.034527038860043e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,39955,1574,1.43 [1.24-1.64],9.392565003905782e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,40901,1601,1.37 [1.22-1.54],7.250441750727419e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39770,1549,0.89 [0.81-0.97],0.0121265047181695
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,40981,1606,1.29 [1.17-1.42],1.268516626236876e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,41808,1718,1.32 [1.15-1.52],0.0001327998590214
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,46938,1939,2.08 [1.87-2.30],3.035830561494271e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TALDO1,Transaldolase,40927,1606,1.28 [1.16-1.42],2.3267883226946395e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40889,1610,1.19 [1.05-1.35],0.005129450909077
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAX1BP1,Tax1-binding protein 1,40981,1606,1.10 [1.02-1.18],0.0120464657441189
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCA,Tubulin-specific chaperone A,40178,1581,1.07 [1.01-1.13],0.0275696663197111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,40287,1588,1.33 [1.18-1.50],2.6848461626054685e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,47669,1961,1.64 [1.45-1.84],2.960614211013575e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,41087,1617,1.68 [1.50-1.87],2.470407112589189e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCTN3,Tectonic-3,41087,1617,1.60 [1.37-1.88],5.835556608155438e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,40889,1610,1.11 [1.05-1.18],0.0006582203535554
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDRKH,Tudor and KH domain-containing protein,46066,1898,1.07 [1.02-1.13],0.0031632172526686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,47316,1954,1.74 [1.45-2.08],1.8758032538188243e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,46945,1936,1.39 [1.33-1.45],1.7485969710875216e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,47300,1947,1.68 [1.57-1.78],6.149964791420802e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,47140,1934,1.81 [1.71-1.92],4.47799477657448e-88
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,47168,1943,1.54 [1.45-1.63],2.997296556675116e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,47363,1945,1.53 [1.39-1.70],1.0568194396771987e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TG,Thyroglobulin,40889,1610,1.05 [1.00-1.09],0.0351191538730197
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,47114,1948,1.81 [1.68-1.95],1.1874797325474435e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,47624,1967,1.53 [1.39-1.69],2.5667235837852866e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,39906,1561,1.70 [1.43-2.01],1.0849622785846803e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,47316,1954,2.70 [2.46-2.96],4.157373385851731e-101
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,47746,1964,1.55 [1.36-1.76],6.624227621678493e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,41115,1623,2.21 [1.86-2.64],1.07891512642011e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,47180,1948,2.24 [1.98-2.53],4.4397967641498174e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,47174,1944,1.86 [1.70-2.04],2.07962172605087e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,47208,1949,1.20 [1.10-1.31],3.899138509940555e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THOP1,Thimet oligopeptidase,46958,1943,1.23 [1.09-1.40],0.0010315897563251
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THPO,Thrombopoietin,46309,1888,1.15 [1.04-1.28],0.0074391354930989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,47588,1964,2.71 [2.37-3.10],6.671492918007813e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,47746,1964,1.24 [1.12-1.38],5.208203155176264e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45985,1894,1.24 [1.14-1.34],5.043800521160064e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40336,1588,1.51 [1.38-1.65],9.972390502533041e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47362,1950,1.48 [1.35-1.62],9.422212121249549e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41087,1617,1.17 [1.04-1.31],0.0076751413705871
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,46663,1914,2.65 [2.35-2.99],7.087576199244054e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,41087,1617,1.27 [1.11-1.45],0.0005382686753541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,47377,1955,1.05 [1.02-1.08],0.0013687412967157
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,47174,1944,1.54 [1.40-1.68],3.264614512034585e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,47031,1942,2.82 [2.36-3.36],1.7799963858952893e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TK1,"Thymidine kinase, cytosolic",40336,1588,1.26 [1.15-1.38],9.043628094880468e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR1,Toll-like receptor 1,39906,1561,1.77 [1.50-2.09],1.0608749006175552e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR2,Toll-like receptor 2,40336,1588,1.58 [1.30-1.94],7.04004520557991e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR3,Toll-like receptor 3,47701,1970,1.07 [1.00-1.14],0.0476245910753705
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMEM25,Transmembrane protein 25,41009,1609,1.13 [1.03-1.25],0.0107703941029257
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMOD4,Tropomodulin-4,39630,1542,1.18 [1.05-1.32],0.0064844436059331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,40902,1604,1.41 [1.26-1.58],1.131137389124644e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,47174,1944,1.27 [1.20-1.33],4.432533703368039e-18
