Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCS1,Neuronal calcium sensor 1,42775,180,2.66 [1.69-4.17],2.1291816801804368e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN2,Nectin-2,42353,182,2.18 [1.47-3.21],9.60777259228117e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN4,Nectin-4,42539,181,1.90 [1.35-2.67],0.0002159609646083
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEFL,Neurofilament light polypeptide,41307,174,1.66 [1.27-2.17],0.0002052317476886
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,42539,181,0.55 [0.40-0.74],0.0001131092159337
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,42582,179,0.51 [0.32-0.81],0.004974397228989
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NGRN,Neugrin,36855,142,2.13 [1.35-3.37],0.0012463474242816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOP56,Nucleolar protein 56,35733,141,1.13 [1.00-1.28],0.0454359592549249
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS2,"Nitric oxide synthase, inducible",35733,141,0.57 [0.36-0.91],0.0176208113923846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",41435,174,1.32 [1.08-1.63],0.0081437264010423
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,36320,141,1.99 [1.43-2.76],3.912557641302727e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,42417,182,1.89 [1.33-2.69],0.0003528581097257
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,36855,142,1.53 [1.03-2.28],0.0368548585989243
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,42417,182,0.55 [0.33-0.93],0.0240980394403
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTRK3,NT-3 growth factor receptor,42793,180,0.53 [0.29-0.95],0.032934353166587
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42417,182,1.17 [1.03-1.31],0.0122147252392091
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUCB2,Nucleobindin-2,42710,180,1.68 [1.20-2.34],0.0023357264180034
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OBP2B,Odorant-binding protein 2b,41950,177,1.25 [1.01-1.55],0.0418355533014437
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OCLN,Occludin,36878,139,1.85 [1.35-2.54],0.0001479493107248
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,41371,174,0.65 [0.49-0.87],0.0032050641886835
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGN,Mimecan,42411,180,1.95 [1.46-2.61],6.247897568395362e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,42002,180,1.26 [1.04-1.53],0.020272423617785
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,42231,180,0.75 [0.61-0.91],0.0038750820895738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,36852,142,2.27 [1.06-4.85],0.0352012098991831
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,42445,178,2.05 [1.38-3.03],0.0003357548132705
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSM,Oncostatin-M,42140,178,1.42 [1.19-1.71],0.0001189554214255
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,36878,139,1.14 [1.01-1.28],0.0312812733808134
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PALM2,Paralemmin-2,36855,142,1.56 [1.06-2.30],0.0230222880248345
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PALM3,Paralemmin-3,35733,141,1.20 [1.02-1.42],0.0314623851363413
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCD1,Programmed cell death protein 1,42707,180,1.51 [1.15-1.99],0.0032873047354984
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PENK,Proenkephalin-A,36130,139,2.38 [1.66-3.40],2.148103722237584e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PEPD,Xaa-Pro dipeptidase,36974,143,0.42 [0.23-0.75],0.0031446690238217
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGF,Placenta growth factor,42866,180,1.97 [1.43-2.71],3.4000031843855345e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,42712,180,1.52 [1.16-2.00],0.0025912968277127
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGLYRP4,Peptidoglycan recognition protein 4,35733,141,0.64 [0.45-0.91],0.0138637892699074
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42091,177,1.85 [1.17-2.94],0.0087668971457571
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PI3,Elafin,41840,176,1.48 [1.21-1.82],0.000170534089355
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PIGR,Polymeric immunoglobulin receptor,41864,180,2.13 [1.54-2.93],4.092158410913695e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42411,180,2.05 [1.34-3.14],0.0010120660344576
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,42411,180,1.92 [1.39-2.64],6.234882996610304e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,42417,182,1.45 [1.14-1.86],0.0029344671803668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,36130,139,0.80 [0.64-1.00],0.049658754448256
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PKD2,Polycystin-2,35733,141,1.29 [1.01-1.64],0.0423266675584538
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,42091,177,1.25 [1.00-1.57],0.0484611534820716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLA2G15,Phospholipase A2 group XV,42539,181,1.76 [1.09-2.82],0.0196421167746519
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,42098,178,3.98 [2.65-5.97],2.5011493639048288e-11
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLTP,Phospholipid transfer protein,42779,180,0.63 [0.45-0.89],0.0080559896059758
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLXDC1,Plexin domain-containing protein 1,41398,178,0.60 [0.37-0.97],0.0365465082244375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",POMC,Pro-opiomelanocortin,35980,143,0.78 [0.62-0.99],0.0371037356992114
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PON3,Serum paraoxonase/lactonase 3,42582,179,0.73 [0.56-0.94],0.0170407658567385
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PPL,Periplakin,35863,141,1.59 [1.05-2.41],0.0299393676329746
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,36878,139,1.69 [1.23-2.32],0.0010758136758739
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PREB,Prolactin regulatory element-binding protein,41602,177,1.50 [1.03-2.17],0.0341151297502551
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRG2,Bone marrow proteoglycan,36940,142,1.41 [1.06-1.90],0.0199179148353071
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRL,Prolactin,42793,180,1.65 [1.44-1.89],8.492579713954599e-13
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PROK1,Prokineticin-1,42345,179,1.33 [1.09-1.62],0.0047114295435363
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PROS1,Vitamin K-dependent protein S,36987,143,0.47 [0.25-0.88],0.018725368049658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRSS8,Prostasin,42225,179,1.74 [1.29-2.35],0.0002978666041567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PSAP,Prosaposin,36593,141,1.59 [1.00-2.54],0.0496647607429829
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,42091,177,1.18 [1.04-1.34],0.0127503764465811
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,42082,183,1.69 [1.14-2.48],0.0081768695612024
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTGR1,Prostaglandin reductase 1,36940,143,0.79 [0.65-0.96],0.0176857149643302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTX3,Pentraxin-related protein PTX3,42345,179,1.40 [1.05-1.89],0.0241588230126743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PYY,Peptide YY,35733,141,1.18 [1.00-1.38],0.0450240409780227
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,42448,179,2.30 [1.46-3.64],0.0003533816291014
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB6A,Ras-related protein Rab-6A,42345,179,0.62 [0.46-0.82],0.0008652462908205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,42646,183,1.62 [1.30-2.00],1.2600870801840485e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,36878,139,1.69 [1.21-2.37],0.0022122420407162
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBP2,Retinol-binding protein 2,42231,180,1.19 [1.01-1.41],0.0363328639026719
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1A,Lithostathine-1-alpha,42159,183,1.55 [1.25-1.94],9.672962170272484e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1B,Lithostathine-1-beta,42924,181,1.36 [1.12-1.67],0.0025017316023457
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,42924,181,1.31 [1.08-1.59],0.0058106916057476
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG4,Regenerating islet-derived protein 4,42445,178,1.58 [1.24-2.02],0.0002576737772878
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,42411,180,1.84 [1.19-2.85],0.0064045100034133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RETN,Resistin,42300,176,1.60 [1.21-2.10],0.0008728121263248
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE1,Ribonuclease pancreatic,36974,143,2.22 [1.43-3.43],0.0003517323933526
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE6,Ribonuclease K6,36715,142,1.92 [1.43-2.59],1.501874712944314e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASET2,Ribonuclease T2,42725,180,1.95 [1.25-3.04],0.0030931486439161
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,35980,143,1.99 [1.24-3.20],0.0046691656232043
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RP2,Protein XRP2,42231,180,1.40 [1.05-1.88],0.022145364694435
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTKN2,Rhotekin-2,35733,141,0.62 [0.41-0.95],0.0263011394440201
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100G,Protein S100-G,36878,139,1.39 [1.01-1.90],0.0428462913030998
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,42231,180,1.16 [1.00-1.36],0.0488693377407532
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARB2,Lysosome membrane protein 2,41292,170,2.23 [1.56-3.20],1.262802022922329e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCG2,Secretogranin-2,42592,180,1.59 [1.07-2.36],0.0227549451965057
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,42514,179,1.25 [1.11-1.41],0.0002225498496958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEL1L,Protein sel-1 homolog 1,35980,143,1.48 [1.06-2.07],0.023132209734732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELENOP,Selenoprotein P,36987,143,0.44 [0.21-0.90],0.0246476012780467
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA1,Alpha-1-antitrypsin,36295,141,5.88 [1.71-20.17],0.004889943136542
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,36857,142,3.04 [1.44-6.41],0.0035602825894972
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SHISA5,Protein shisa-5,36940,142,2.26 [1.53-3.33],3.9372632577716623e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC1,Sialoadhesin,42582,179,1.58 [1.18-2.13],0.0023197291493247
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,35980,143,1.74 [1.24-2.44],0.0013325598195374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,42305,178,1.63 [1.23-2.15],0.0006079217506626
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF6,SLAM family member 6,41398,178,1.55 [1.12-2.13],0.0072808879454672
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLAMF8,SLAM family member 8,41398,178,1.42 [1.10-1.84],0.0074695980649252
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC16A1,Monocarboxylate transporter 1,41435,174,1.29 [1.07-1.54],0.006377169602685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,41435,174,1.25 [1.06-1.46],0.0065922678383449
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,35634,137,1.43 [1.15-1.79],0.0014862653513877
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,35863,141,0.49 [0.29-0.80],0.0048673421244561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,41435,174,1.19 [1.01-1.41],0.0411804573352462
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,42775,180,1.58 [1.08-2.32],0.0191609079130025
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,42582,179,1.41 [1.02-1.97],0.0389941745813991
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,41398,178,1.67 [1.17-2.37],0.0044480119064765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,42411,180,1.67 [1.28-2.18],0.0001397584528668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,42345,179,1.35 [1.12-1.63],0.001544368536269
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,42775,180,1.42 [1.11-1.82],0.0057237909297955
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,42273,180,2.10 [1.36-3.24],0.0008213451927735
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,42582,179,1.48 [1.07-2.05],0.0167009333804225
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPOCK1,Testican-1,42091,177,0.47 [0.28-0.78],0.0038280627066955
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON1,Spondin-1,42445,178,2.05 [1.49-2.83],1.0586292898931276e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON2,Spondin-2,42212,181,1.87 [1.30-2.70],0.0008045702414131
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPP1,Osteopontin,42853,180,1.43 [1.09-1.88],0.0109821915047107
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR3,Small proline-rich protein 3,36855,142,1.31 [1.05-1.64],0.0167453178621389
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,36940,143,1.68 [1.06-2.66],0.0287452806198118
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42573,183,1.39 [1.03-1.89],0.0335410539018009
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42924,181,1.58 [1.04-2.38],0.0304203014754437
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC1,Stanniocalcin-1,42793,180,1.49 [1.13-1.96],0.0049878712489369
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX4,Syntaxin-4,42231,180,1.27 [1.07-1.51],0.007219496669501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD2,Sushi domain-containing protein 2,42411,180,1.75 [1.19-2.56],0.0042648382532748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,42231,180,1.79 [1.28-2.51],0.0006788276572306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D17,TBC1 domain family member 17,41435,174,1.32 [1.02-1.71],0.0316591323201685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDRKH,Tudor and KH domain-containing protein,41435,174,1.19 [1.02-1.38],0.0232926553673579
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,42204,180,1.23 [1.06-1.42],0.0064386203783419
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,42514,179,1.54 [1.26-1.89],3.175178943367929e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,42371,183,1.60 [1.33-1.91],3.7881985883950363e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,42345,179,1.60 [1.24-2.05],0.0002324720769105
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,42795,180,1.43 [1.03-1.97],0.0310804268046397
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,42539,181,1.96 [1.41-2.73],5.714392393363864e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,42411,180,1.44 [1.04-1.99],0.0273308770920458
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS4,Thrombospondin-4,42433,183,1.45 [1.09-1.93],0.0109476568058434
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THPO,Thrombopoietin,41614,177,1.45 [1.03-2.02],0.0308145819645069
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THY1,Thy-1 membrane glycoprotein,42793,180,1.69 [1.07-2.67],0.0254349235297891
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,41947,183,2.19 [1.49-3.22],7.31245087005e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM25,Transmembrane protein 25,36878,139,0.65 [0.43-0.98],0.0389527849769196
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNC,Tenascin,42573,183,1.33 [1.02-1.74],0.0347386557767229
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNF,Tumor necrosis factor,41557,175,1.54 [1.23-1.93],0.0001840717590393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42091,177,2.02 [1.53-2.68],9.214812583514604e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42091,177,1.39 [1.19-1.64],4.862214927819301e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42503,179,1.53 [1.16-2.02],0.0027361528882177
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42866,180,2.18 [1.63-2.90],1.2440102482826993e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42377,178,1.82 [1.19-2.77],0.0057334855066795
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42539,181,2.16 [1.56-2.99],3.717234445136217e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42445,178,2.33 [1.60-3.39],9.962186402235704e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42775,180,1.69 [1.17-2.46],0.0054245171009856
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42411,180,2.48 [1.69-3.63],3.2053979722467302e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42411,180,1.63 [1.32-2.01],5.042796031533238e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42795,180,1.73 [1.27-2.37],0.0005565494201672
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42091,177,1.51 [1.23-1.84],5.7912375938217457e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42793,180,1.41 [1.08-1.84],0.0122522038773438
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42091,177,1.55 [1.19-2.02],0.0010966788808479
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,42345,179,0.72 [0.58-0.90],0.0029658715479966
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,42582,179,2.17 [1.36-3.47],0.0011939393467118
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,42091,177,1.27 [1.02-1.58],0.0348342963669439
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNXB,Tenascin-X,42411,180,0.47 [0.29-0.76],0.0021044196356816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPBGL,Trophoblast glycoprotein-like,35919,140,1.42 [1.04-1.93],0.0262354439140971
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,42793,180,1.21 [1.00-1.45],0.0481181372104218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UGDH,UDP-glucose 6-dehydrogenase,35733,141,1.15 [1.01-1.31],0.0409457091082722
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ULBP2,UL16-binding protein 2,42091,177,1.52 [1.09-2.11],0.0126879111311313
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UMOD,Uromodulin,42788,181,0.73 [0.58-0.91],0.0050330266785719
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCAM1,Vascular cell adhesion protein 1,42505,183,1.77 [1.13-2.77],0.0124538195439328
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFA,Vascular endothelial growth factor A,42725,179,1.34 [1.09-1.66],0.0056554681959913
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VGF,Neurosecretory protein VGF,36878,139,0.49 [0.28-0.83],0.0086870487939447
