Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,51484,965,1.66 [1.40-1.98],1.0099241100054029e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,49490,923,1.67 [1.42-1.98],1.8031926729146703e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,51981,964,1.85 [1.50-2.28],1.3067292551397914e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,50862,947,1.56 [1.31-1.86],8.615945185729247e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,50411,923,1.16 [1.07-1.26],0.0002846565523491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPO,Erythropoietin,51275,957,1.20 [1.12-1.28],9.575394075532141e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPPK1,Epiplakin,43454,809,1.10 [1.01-1.21],0.0290746465312628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51700,965,1.39 [1.16-1.66],0.0003076924775827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERBB2,Receptor tyrosine-protein kinase erbB-2,51505,965,1.27 [1.01-1.59],0.0411179354124777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,43345,795,1.31 [1.13-1.53],0.0003193144284498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERP44,Endoplasmic reticulum resident protein 44,51026,951,1.29 [1.04-1.61],0.0209882782467643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,51981,964,1.45 [1.22-1.72],2.3959160910228124e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESM1,Endothelial cell-specific molecule 1,51314,963,1.21 [1.02-1.42],0.0257685039999092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,43345,795,1.09 [1.01-1.17],0.0255076709932828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F11,Coagulation factor XI,44059,823,0.79 [0.62-0.99],0.0437253308982884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F11R,Junctional adhesion molecule A,51357,961,1.18 [1.07-1.30],0.0009796690288425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F13B,Coagulation factor XIII B chain,44460,830,0.70 [0.55-0.91],0.0067820186256222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F2R,Proteinase-activated receptor 1,51484,963,1.17 [1.06-1.29],0.0021820385990719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",51314,963,1.20 [1.14-1.28],2.0676492107013208e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP3,"Fatty acid-binding protein, heart",44636,827,1.25 [1.11-1.42],0.0002986784345983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",51981,964,1.32 [1.18-1.47],4.776517560931976e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP5,Fatty acid-binding protein 5,51625,963,1.13 [1.04-1.23],0.0026338787737824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM20A,Pseudokinase FAM20A,44636,827,1.40 [1.11-1.75],0.0042309424657746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3B,Protein FAM3B,51110,953,1.25 [1.06-1.47],0.0068132906003941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,51276,956,1.62 [1.35-1.95],3.3267176975936174e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3D,Protein FAM3D,44445,822,1.10 [1.01-1.19],0.0206290911994998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAP,Prolyl endopeptidase FAP,51981,964,0.71 [0.58-0.87],0.0008658434755044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,51811,958,1.28 [1.11-1.47],0.0008128401876796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBLN2,Fibulin-2,44643,829,1.30 [1.06-1.60],0.0117156558117616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBN2,Fibrillin-2,43412,790,1.13 [1.01-1.27],0.0312802914009616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44636,827,1.17 [1.07-1.28],0.0004130506336946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAR,Immunoglobulin alpha Fc receptor,51275,957,1.19 [1.06-1.34],0.0039832522493537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44554,823,1.42 [1.09-1.86],0.0103942711144239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51357,961,1.23 [1.11-1.37],0.0001238796751741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCN1,Ficolin-1,44587,826,1.22 [1.08-1.39],0.0020082661826005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL1,Fc receptor-like protein 1,51352,958,1.22 [1.08-1.38],0.001419514211073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL2,Fc receptor-like protein 2,51664,962,1.16 [1.04-1.30],0.0066298946872727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRLB,Fc receptor-like B,50136,922,1.10 [1.00-1.20],0.0402896672188244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FDX1,"Adrenodoxin, mitochondrial",43175,785,1.16 [1.06-1.28],0.0019230229370187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FDX2,"Ferredoxin-2, mitochondrial",43175,785,1.13 [1.01-1.27],0.0281009973018055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FETUB,Fetuin-B,51469,957,1.34 [1.12-1.61],0.0014181229998416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44554,823,1.09 [1.00-1.18],0.0399667107582078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF21,Fibroblast growth factor 21,51706,967,1.11 [1.06-1.16],1.373669368583737e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF23,Fibroblast growth factor 23,51698,966,1.32 [1.22-1.43],5.381396940794485e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFBP1,Fibroblast growth factor-binding protein 1,51505,965,0.80 [0.67-0.95],0.009286153220525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFBP3,Fibroblast growth factor-binding protein 3,44528,822,1.23 [1.03-1.48],0.0211804773487724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,51505,965,2.21 [1.74-2.80],7.584533558703893e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGL1,Fibrinogen-like protein 1,44672,827,1.15 [1.04-1.28],0.0082551940836151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FIS1,Mitochondrial fission 1 protein,51316,959,1.09 [1.01-1.17],0.0242329816998112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50947,948,1.20 [1.05-1.37],0.0077689930731124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50947,948,1.07 [1.00-1.13],0.0406669566175158
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50947,948,1.57 [1.29-1.91],7.241807365973696e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,51025,953,1.62 [1.32-2.00],5.244425971824095e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT3LG,Fms-related tyrosine kinase 3 ligand,51910,965,1.23 [1.04-1.46],0.0146974870490979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT4,Vascular endothelial growth factor receptor 3,51505,965,1.28 [1.08-1.52],0.0043378847775184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FNDC1,Fibronectin type III domain-containing protein 1,44528,822,1.16 [1.01-1.34],0.0420761141012034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR1,Folate receptor alpha,51272,958,1.48 [1.22-1.79],5.935929850731007e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR2,Folate receptor beta,51794,964,1.61 [1.33-1.94],1.0280257122225313e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR3,Folate receptor gamma,51341,960,1.04 [1.01-1.07],0.0036203490000072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL1,Follistatin-related protein 1,43454,809,1.93 [1.46-2.55],3.2608958361829004e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL3,Follistatin-related protein 3,51234,959,2.12 [1.80-2.49],4.6392714888703184e-20
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,44443,820,1.11 [1.04-1.20],0.0038744532007979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FURIN,Furin,51505,965,1.44 [1.22-1.70],2.249573387752704e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51794,964,1.25 [1.10-1.41],0.0003970316879515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FXN,"Frataxin, mitochondrial",51783,968,1.09 [1.01-1.18],0.0288459565565792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FYB1,FYN-binding protein 1,51273,960,1.07 [1.01-1.14],0.033518244879792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FZD8,Frizzled-8,43198,794,1.18 [1.03-1.36],0.0209778870627052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44427,818,1.18 [1.04-1.33],0.009098417309935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43198,794,1.11 [1.01-1.22],0.035083466389869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43454,809,1.14 [1.01-1.29],0.0359145135912604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51110,953,1.41 [1.15-1.72],0.0008774297269138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,43175,785,1.30 [1.12-1.51],0.0004839647569839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42716,799,1.31 [1.05-1.65],0.018165213279094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAS6,Growth arrest-specific protein 6,51646,958,1.34 [1.07-1.67],0.0104276746788022
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAST,Gastrin,44528,822,1.16 [1.11-1.21],2.5894702483210852e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GBP1,Guanylate-binding protein 1,44446,820,1.19 [1.08-1.32],0.0005436464692391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42602,798,1.25 [1.11-1.41],0.0002291310302101
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51110,953,1.42 [1.21-1.67],2.0151068551141503e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF15,Growth/differentiation factor 15,51981,964,1.51 [1.37-1.67],5.4265718518476e-16
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDNF,Glial cell line-derived neurotrophic factor,50141,924,1.32 [1.15-1.53],0.0001434528113465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFER,FAD-linked sulfhydryl oxidase ALR,50136,922,1.17 [1.07-1.28],0.0006673582469037
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,51706,967,1.92 [1.59-2.32],1.6811178603904483e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGACT,Gamma-glutamylaminecyclotransferase,44636,827,1.10 [1.00-1.21],0.0463629320649485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGCT,Gamma-glutamylcyclotransferase,44553,826,1.16 [1.01-1.33],0.0329641960088494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,50477,938,1.28 [1.09-1.51],0.0032241887844804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGT1,Glutathione hydrolase 1 proenzyme,51272,959,1.22 [1.10-1.36],0.0002265118929202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGT5,Glutathione hydrolase 5 proenzyme,50947,948,1.39 [1.09-1.76],0.007482694728427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GID8,Glucose-induced degradation protein 8 homolog,44554,823,1.20 [1.01-1.43],0.0340461065761942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GIPC2,PDZ domain-containing protein GIPC2,44528,822,1.63 [1.33-2.00],3.2130284515484944e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GKN1,Gastrokine-1,49175,902,1.30 [1.05-1.60],0.0147401339031657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLA,Alpha-galactosidase A,43590,816,1.27 [1.07-1.51],0.0074284638573911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLO1,Lactoylglutathione lyase,50411,923,1.12 [1.01-1.23],0.0284688704773255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLOD4,Glyoxalase domain-containing protein 4,51232,957,1.23 [1.05-1.44],0.0118474031166542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GM2A,Ganglioside GM2 activator,43561,810,1.30 [1.13-1.49],0.0002897708334494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLGA3,Golgin subfamily A member 3,44554,823,1.09 [1.00-1.19],0.0422960888600558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLM2,Protein GOLM2,51794,964,1.65 [1.31-2.08],2.442098946955098e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GORASP2,Golgi reassembly-stacking protein 2,44445,822,1.16 [1.01-1.33],0.0373664747564079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOT1,"Aspartate aminotransferase, cytoplasmic",44643,829,1.20 [1.03-1.39],0.016590853645216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPD1,Glycerol-3-phosphate dehydrogenase,44427,818,1.13 [1.00-1.28],0.0452304970101831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPI,Glucose-6-phosphate isomerase,44672,827,1.22 [1.07-1.40],0.0031537205442937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPKOW,G-patch domain and KOW motifs-containing protein,50141,924,1.22 [1.02-1.45],0.0251784142215026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPR158,Probable G-protein coupled receptor 158,44554,823,1.25 [1.06-1.47],0.0084518295537326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPR37,Prosaposin receptor GPR37,50411,923,1.18 [1.08-1.29],0.000225364048869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,44427,818,1.25 [1.13-1.38],1.3305904797525342e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44636,827,1.11 [1.00-1.23],0.0428283851666921
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRN,Progranulin,51104,956,1.48 [1.18-1.86],0.000835455204938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",51110,953,1.29 [1.18-1.40],1.0646773547320136e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSN,Gelsolin,44503,823,0.67 [0.49-0.91],0.0110127703575642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSTA1,Glutathione S-transferase A1,51275,955,1.12 [1.05-1.19],0.0009726398592209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSTA3,Glutathione S-transferase A3,50136,922,1.08 [1.01-1.17],0.0300118355928312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GUSB,Beta-glucuronidase,51571,953,1.11 [1.01-1.21],0.0280600812477558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAO1,Hydroxyacid oxidase 1,51783,968,1.08 [1.03-1.12],0.0007375096781653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,51709,966,1.31 [1.21-1.43],2.809810909935813e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,51357,961,1.72 [1.48-2.01],3.463320964829809e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HCLS1,Hematopoietic lineage cell-specific protein,51910,965,1.12 [1.01-1.25],0.0268494187624402
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HDGF,Hepatoma-derived growth factor,51709,967,1.08 [1.01-1.14],0.0146750971932636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HDGFL2,Hepatoma-derived growth factor-related protein 2,44528,822,1.14 [1.04-1.26],0.0082332940236519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HEPACAM2,HEPACAM family member 2,44528,822,1.20 [1.02-1.40],0.023925830149125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGF,Hepatocyte growth factor,51910,965,1.65 [1.42-1.93],1.2484702847731512e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HHEX,Hematopoietically-expressed homeobox protein HHEX,44528,822,1.13 [1.03-1.23],0.0073695017270051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,43175,785,1.39 [1.18-1.62],5.692362348308084e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1R,Huntingtin-interacting protein 1-related protein,44444,821,1.29 [1.14-1.45],3.3735366164358486e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HJV,Hemojuvelin,44554,823,1.25 [1.10-1.42],0.0008545660088505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51275,957,1.66 [1.39-2.00],4.1693185583344025e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43454,809,1.14 [1.00-1.30],0.0488989110472847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43175,785,1.25 [1.09-1.43],0.001379593554512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMOX2,Heme oxygenase 2,50141,924,1.15 [1.02-1.29],0.0204817368915406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNMT,Histamine N-methyltransferase,50705,941,1.38 [1.23-1.55],7.955444110284958e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44554,823,1.14 [1.01-1.30],0.0360032475883419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,50136,922,0.72 [0.61-0.84],4.019359238184588e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPSE,Heparanase,44057,821,1.11 [1.03-1.19],0.0053073205990007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43454,809,1.27 [1.08-1.50],0.0048476527004136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51783,968,1.23 [1.05-1.44],0.0087815202663311
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43345,795,1.49 [1.23-1.80],4.379076340083983e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSBP1,Heat shock factor-binding protein 1,43454,809,1.07 [1.00-1.15],0.0481441429683008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44528,822,1.15 [1.04-1.28],0.0072163668730565
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA1A,Heat shock 70 kDa protein 1A,51484,965,1.11 [1.03-1.20],0.0094152090770693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA2,Heat shock-related 70 kDa protein 2,44427,818,1.27 [1.07-1.51],0.0061143368784563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB6,Heat shock protein beta-6,51783,968,1.38 [1.20-1.59],7.678472305375196e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50966,944,1.64 [1.34-2.01],1.9571071093304874e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HTRA2,"Serine protease HTRA2, mitochondrial",51505,965,1.13 [1.03-1.23],0.0096957394421329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,51981,964,1.67 [1.30-2.14],6.245341148019952e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM1,Intercellular adhesion molecule 1,51132,948,1.41 [1.16-1.70],0.0005468950910908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM2,Intercellular adhesion molecule 2,51981,964,1.32 [1.10-1.58],0.0026135394797865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDUA,Alpha-L-iduronidase,51783,968,1.15 [1.02-1.30],0.0253045493238251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43371,797,1.46 [1.24-1.72],5.250549982697266e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,51568,965,2.01 [1.58-2.57],1.8382253768361245e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL1,Interferon lambda-1,50141,924,1.27 [1.12-1.43],0.0001207617447951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL2,Interferon lambda-2,43198,794,1.12 [1.02-1.23],0.0210484934325232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNLR1,Interferon lambda receptor 1,51275,957,1.19 [1.03-1.37],0.0179692835959469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44643,829,0.68 [0.53-0.87],0.0023503677476173
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF1R,Insulin-like growth factor 1 receptor,51110,953,1.32 [1.03-1.68],0.0252465597282758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,51357,961,1.76 [1.38-2.24],4.417675162222345e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,51900,964,1.19 [1.08-1.30],0.0002100239054685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP3,Insulin-like growth factor-binding protein 3,51552,959,0.75 [0.63-0.90],0.0016534993568232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,50700,949,1.63 [1.45-1.82],1.9614812735006112e-16
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP6,Insulin-like growth factor-binding protein 6,51131,949,1.27 [1.06-1.53],0.0110806866104664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,51981,964,1.63 [1.40-1.91],7.172370497390454e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51352,958,1.77 [1.52-2.07],2.17027433592344e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,44629,832,1.40 [1.15-1.70],0.0007078477179924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF21,Immunoglobulin superfamily member 21,43454,809,0.83 [0.69-0.99],0.0429993286194816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,51110,953,1.40 [1.22-1.61],1.5676063671366075e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,51352,958,1.67 [1.40-1.99],7.916911621095618e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF9,Protein turtle homolog A,44636,827,1.15 [1.06-1.24],0.0004034476551008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10,Interleukin-10,50380,933,1.15 [1.08-1.22],6.981298267072747e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,51568,965,1.81 [1.53-2.14],5.3025526386224536e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,51110,953,1.17 [1.09-1.25],2.106430979162324e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,51910,965,1.23 [1.11-1.36],7.459033520500864e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,50380,933,1.28 [1.10-1.49],0.0012100952897638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15,Interleukin-15,51275,957,1.49 [1.27-1.76],1.661164836994154e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,50380,933,1.39 [1.18-1.64],9.593885760797827e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL16,Pro-interleukin-16,51910,965,1.14 [1.01-1.30],0.0388336683754433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17C,Interleukin-17C,50380,933,1.11 [1.03-1.20],0.0066693717817857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18,Interleukin-18,51147,963,1.25 [1.11-1.41],0.0001841870707261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,51552,959,1.63 [1.37-1.93],3.233785491241528e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,51910,965,1.49 [1.27-1.76],2.077612015560821e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL19,Interleukin-19,50075,933,1.16 [1.07-1.25],0.0002584788095915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,51272,959,1.80 [1.42-2.28],1.289784089268419e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,51231,958,1.23 [1.12-1.34],1.6724736623728084e-05
