Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39746,613,1.74 [1.46-2.08],8.15195097702516e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNGR1,Interferon gamma receptor 1,47172,737,2.16 [1.63-2.84],5.203450528170607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNGR2,Interferon gamma receptor 2,46624,725,1.15 [1.02-1.30],0.0229922082539446
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNL1,Interferon lambda-1,45895,703,1.31 [1.14-1.51],0.0001046984007276
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNLR1,Interferon lambda receptor 1,46900,732,1.18 [1.00-1.40],0.0474996167715967
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40909,625,0.75 [0.56-1.00],0.0495524299783831
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGF1R,Insulin-like growth factor 1 receptor,46769,724,1.45 [1.12-1.87],0.0044598629146442
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGF2R,Cation-independent mannose-6-phosphate receptor,46984,731,1.65 [1.25-2.17],0.000464047310475
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,47464,739,1.36 [1.23-1.51],4.855777710428667e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP3,Insulin-like growth factor-binding protein 3,47148,733,0.70 [0.57-0.86],0.0007877760772433
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,46386,722,1.92 [1.69-2.18],2.8476361621465284e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP6,Insulin-like growth factor-binding protein 6,46759,732,1.27 [1.02-1.57],0.0289763123610856
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,47538,739,1.89 [1.61-2.21],7.399351211534403e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46967,729,2.04 [1.72-2.43],3.295342739556274e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGLC2,Immunoglobulin lambda constant 2,40900,627,1.62 [1.36-1.93],8.126358822957555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGLON5,IgLON family member 5,39456,595,1.09 [1.01-1.17],0.0320373629005161
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF3,Immunoglobulin superfamily member 3,46769,724,1.71 [1.48-1.98],3.8287104391951544e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF8,Immunoglobulin superfamily member 8,46967,729,1.66 [1.35-2.05],1.5302077756816107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF9,Protein turtle homolog A,40904,619,1.11 [1.01-1.21],0.0250987546865595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10,Interleukin-10,46083,723,1.20 [1.12-1.28],7.305275773670642e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10RB,Interleukin-10 receptor subunit beta,47172,737,1.78 [1.49-2.14],5.53736874848742e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL11,Interleukin-11,46083,723,0.87 [0.78-0.98],0.0220082774368376
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12A_IL12B,Interleukin-12,46769,724,1.20 [1.11-1.30],1.1152522503490696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12B,Interleukin-12 subunit beta,47472,739,1.27 [1.13-1.42],7.098455540977316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,46083,723,1.44 [1.21-1.70],2.454682298995272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL13RA2,Interleukin-13 receptor subunit alpha-2,39590,608,0.72 [0.55-0.94],0.0161575935223752
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15,Interleukin-15,46900,732,1.73 [1.44-2.07],3.3339868365228913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15RA,Interleukin-15 receptor subunit alpha,46083,723,1.38 [1.15-1.67],0.0007473986801019
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17C,Interleukin-17C,46083,723,1.18 [1.08-1.28],0.0001267755895258
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17RB,Interleukin-17 receptor B,46310,717,1.16 [1.03-1.31],0.0181083545247889
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18,Interleukin-18,46782,733,1.32 [1.17-1.50],1.394631033555055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18BP,Interleukin-18-binding protein,47148,733,2.09 [1.74-2.50],1.5809385937318819e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18R1,Interleukin-18 receptor 1,47472,739,1.83 [1.52-2.20],2.0652505318703726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL19,Interleukin-19,45799,710,1.28 [1.18-1.40],9.494870846983875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1R1,Interleukin-1 receptor type 1,46906,730,2.19 [1.67-2.88],1.865270405578148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RAP,Interleukin-1 receptor accessory protein,46984,731,0.84 [0.72-0.97],0.022257723605285
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RL1,Interleukin-1 receptor-like 1,47377,738,1.55 [1.34-1.79],3.347773529717405e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RN,Interleukin-1 receptor antagonist protein,46857,733,1.28 [1.16-1.42],2.4635089555981685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL22,Interleukin-22,40719,619,1.24 [1.12-1.37],3.673222668425305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RA,Interleukin-2 receptor subunit alpha,46609,729,1.71 [1.48-1.97],3.065794125401953e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RG,Cytokine receptor common subunit gamma,40719,619,1.33 [1.15-1.54],9.597192469497578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL32,Interleukin-32,46900,732,1.30 [1.13-1.49],0.0002732209470094
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL33,Interleukin-33,46083,723,1.21 [1.02-1.44],0.0248896513883331
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL4R,Interleukin-4 receptor subunit alpha,46900,732,1.77 [1.51-2.08],2.178049057698828e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6,Interleukin-6,46769,724,1.16 [1.08-1.25],7.112369538911466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6ST,Interleukin-6 receptor subunit beta,46967,729,2.20 [1.57-3.09],4.801723363272625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMMT,MICOS complex subunit MIC60,40719,619,1.45 [1.26-1.66],1.0938277449001886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ING1,Inhibitor of growth protein 1,45821,701,1.16 [1.01-1.32],0.0325492552351076
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBB,Inhibin beta B chain,40002,610,1.46 [1.27-1.68],1.885032591543113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBC,Inhibin beta C chain,46984,731,1.21 [1.03-1.42],0.0224179337284778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL3,Insulin-like 3,40821,622,0.83 [0.75-0.92],0.0002757543898509
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL5,Insulin-like peptide INSL5,40743,624,1.11 [1.03-1.20],0.0055477443752653
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSR,Insulin receptor,39718,617,1.58 [1.01-2.48],0.0457673724057101
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ISM1,Isthmin-1,46900,732,1.19 [1.01-1.41],0.0390983354432056
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA11,Integrin alpha-11,46900,732,0.56 [0.47-0.68],1.6984575685973487e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA2,Integrin alpha-2,40002,610,0.64 [0.51-0.80],0.0001134628067609
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA5,Integrin alpha-5,46984,731,1.97 [1.53-2.54],1.257978484411573e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAM,Integrin alpha-M,46984,731,0.68 [0.55-0.83],0.0002542214516368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAV,Integrin alpha-V,47374,739,0.44 [0.32-0.61],9.443090232363696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAX,Integrin alpha-X,40171,614,1.14 [1.00-1.30],0.0444866921453338
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB7,Integrin beta-7,47374,739,1.19 [1.04-1.37],0.0135223436930102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,40909,625,1.89 [1.58-2.25],2.0851238139888484e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47148,733,1.57 [1.32-1.87],2.806016731574966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JAM2,Junctional adhesion molecule B,47390,732,1.64 [1.29-2.07],3.9269946229203694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46769,724,1.26 [1.08-1.47],0.0031449264228346
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,40036,603,1.23 [1.05-1.45],0.0094246522425319
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIF1C,Kinesin-like protein KIF1C,39574,607,1.35 [1.13-1.62],0.0008721561510259
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIRREL2,Kin of IRRE-like protein 2,45895,703,1.18 [1.00-1.39],0.046184753366058
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIT,Mast/stem cell growth factor receptor Kit,47072,733,0.73 [0.58-0.90],0.0035290386810547
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KITLG,Kit ligand,46967,729,0.73 [0.62-0.87],0.0003713051505497
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK10,Kallikrein-10,46967,735,1.20 [1.02-1.40],0.0234506332005145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,46672,727,1.70 [1.45-1.99],5.696128030098245e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK4,Kallikrein-4,47374,739,1.27 [1.16-1.40],7.09407825612916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK6,Kallikrein-6,47035,735,1.36 [1.10-1.68],0.0048637241401587
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK7,Kallikrein-7,38988,596,0.79 [0.64-0.97],0.0270419552448267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLKB1,Plasma kallikrein,40137,619,0.68 [0.51-0.92],0.0119224998246426
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47472,739,1.76 [1.49-2.06],8.57624646551057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRD1,Natural killer cells antigen CD94,47472,739,1.24 [1.08-1.43],0.0018324051124755
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39718,617,1.24 [1.09-1.42],0.0015649309133245
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRK1,NKG2-D type II integral membrane protein,40821,622,1.21 [1.03-1.43],0.0232346131844273
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT18,"Keratin, type I cytoskeletal 18",46769,724,1.26 [1.17-1.35],3.301333383219133e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",46821,731,1.33 [1.22-1.46],2.1566696063214936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT8,"Keratin, type II cytoskeletal 8",39590,608,1.17 [1.07-1.27],0.000259267450376
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAG3,Lymphocyte activation gene 3 protein,46769,724,1.44 [1.25-1.66],7.963642902047875e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46936,734,1.54 [1.38-1.73],3.9489900013382164e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46624,725,1.09 [1.02-1.16],0.0117236277115656
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMA4,Laminin subunit alpha-4,47172,737,1.25 [1.03-1.52],0.0214830923109332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMB1,Laminin subunit beta-1,39812,601,1.36 [1.04-1.76],0.0221577798715266
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,47395,738,1.45 [1.28-1.63],1.3838483696397694e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,46550,723,2.00 [1.69-2.38],2.9752650781473318e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCAT,Phosphatidylcholine-sterol acyltransferase,40937,623,0.64 [0.47-0.87],0.004000563243831
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN15,Lipocalin-15,40850,623,1.16 [1.04-1.29],0.0080568119458341
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,45568,716,1.40 [1.20-1.64],2.165127399887037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LECT2,Leukocyte cell-derived chemotaxin-2,40904,619,1.15 [1.03-1.29],0.0162362542659964
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEO1,RNA polymerase-associated protein LEO1,40850,623,1.34 [1.13-1.59],0.0008207919777782
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,40850,623,1.22 [1.06-1.39],0.0040310885220179
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS1,Galectin-1,46967,729,1.28 [1.06-1.55],0.0089036503690393
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS3BP,Galectin-3-binding protein,40973,628,1.37 [1.10-1.69],0.0043297368627208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,46936,734,1.58 [1.42-1.77],2.288020358790278e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS7_LGALS7B,Galectin-7,46838,729,1.24 [1.07-1.43],0.0040003569243368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,46932,734,2.07 [1.72-2.50],1.5856766254915454e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGMN,Legumain,47172,737,1.39 [1.16-1.65],0.000290409662769
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIF,Leukemia inhibitory factor,45895,703,1.21 [1.08-1.35],0.000710428610949
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIFR,Leukemia inhibitory factor receptor,46900,732,1.78 [1.39-2.29],5.486638386086736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46984,731,1.36 [1.14-1.63],0.0007483329134341
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46897,729,1.39 [1.13-1.70],0.0015338271487506
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40904,619,1.17 [1.06-1.30],0.0023450288144735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47538,739,1.43 [1.13-1.81],0.0025780987036382
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47303,738,1.33 [1.10-1.61],0.0034020081905765
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46083,723,1.51 [1.31-1.74],1.9103287672232923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB1,Lamin-B1,40666,622,1.13 [1.00-1.27],0.0462139954654717
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB2,Lamin-B2,40821,622,2.31 [1.84-2.92],1.2369441826329825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD1,Leiomodin-1,40850,623,1.59 [1.34-1.87],5.0340193648270894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46769,724,1.15 [1.00-1.31],0.0479854486592874
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPO,Lactoperoxidase,45444,697,1.17 [1.05-1.30],0.0034273420967329
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,40973,628,1.48 [1.11-1.98],0.0070136555246784
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47241,733,1.46 [1.22-1.76],5.531161475163023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39577,614,1.32 [1.03-1.69],0.0270436152633954
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP1,Prolow-density lipoprotein receptor-related protein 1,46769,724,1.28 [1.00-1.63],0.0471640629060106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,46967,729,1.70 [1.43-2.02],1.600512842330261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP2BP,LRP2-binding protein,39771,605,1.12 [1.03-1.21],0.0062147278272402
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC25,Leucine-rich repeat-containing protein 25,46769,724,1.42 [1.22-1.65],7.103061203911559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,46083,723,0.57 [0.49-0.68],7.188915332774981e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LSM1,U6 snRNA-associated Sm-like protein LSm1,45871,711,1.13 [1.01-1.26],0.0257869930349395
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTA4H,Leukotriene A-4 hydrolase,47374,739,1.16 [1.05-1.29],0.0054667719365294
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,47538,739,1.66 [1.37-2.02],3.176656933371138e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,45871,711,1.29 [1.16-1.42],1.098079015970317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,46700,732,2.19 [1.77-2.70],2.7543422759850457e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LUZP2,Leucine zipper protein 2,40719,619,1.19 [1.03-1.39],0.021179955507193
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY6D,Lymphocyte antigen 6D,46701,732,1.39 [1.18-1.63],7.360125512965728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY75,Lymphocyte antigen 75,46900,732,1.21 [1.02-1.44],0.0290781179130713
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY9,T-lymphocyte surface antigen Ly-9,46402,721,1.38 [1.11-1.72],0.0036768349079217
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY96,Lymphocyte antigen 96,46624,725,1.32 [1.11-1.57],0.0017088460770598
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYAR,Cell growth-regulating nucleolar protein,45871,711,0.87 [0.75-1.00],0.048543737841256
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,46754,726,1.28 [1.06-1.54],0.0092970758945852
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,45871,711,1.30 [1.18-1.44],2.0089565857951213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46473,723,1.33 [1.20-1.47],7.71266738051551e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAMDC2,MAM domain-containing protein 2,40904,619,1.43 [1.15-1.77],0.0010343011370984
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39812,601,1.41 [1.03-1.91],0.029480997628892
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39456,595,1.22 [1.05-1.41],0.0078550747856485
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC1,MANSC domain-containing protein 1,47117,736,2.25 [1.80-2.81],7.990166668496835e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP2,Microtubule-associated protein 2,40821,622,1.20 [1.03-1.39],0.0224573107976504
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPK13,Mitogen-activated protein kinase 13,39456,595,1.19 [1.01-1.41],0.0409410694567018
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MARCO,Macrophage receptor MARCO,46967,729,1.47 [1.15-1.88],0.0021694599310796
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN2,Matrilin-2,47015,734,1.57 [1.27-1.95],4.4182025715877166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN3,Matrilin-3,46547,724,1.32 [1.08-1.61],0.0067228881200695
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MB,Myoglobin,47538,739,1.21 [1.07-1.36],0.0016254912631026
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MBL2,Mannose-binding protein C,40387,619,1.20 [1.12-1.29],7.41686070774768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,46757,723,1.20 [1.04-1.40],0.0127111698465031
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDK,Midkine,46981,732,1.31 [1.17-1.46],1.0919261038637026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MED21,Mediator of RNA polymerase II transcription subunit 21,39574,607,1.16 [1.01-1.33],0.0308968614344928
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MENT,Protein MENT,40002,610,0.70 [0.50-0.98],0.039429990481149
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MEP1B,Meprin A subunit beta,46967,729,0.95 [0.90-1.00],0.0421046661560087
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MERTK,Tyrosine-protein kinase Mer,47472,739,1.67 [1.31-2.14],4.290203073456677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46900,732,1.10 [1.02-1.19],0.0131371062916276
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MFAP4,Microfibril-associated glycoprotein 4,40002,610,1.42 [1.11-1.80],0.0048829031128825
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MFGE8,Lactadherin,46984,731,1.21 [1.05-1.40],0.0093934721855175
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MIA,Melanoma-derived growth regulatory protein,47117,736,1.28 [1.08-1.52],0.0037543010219704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MILR1,Allergin-1,46083,723,1.24 [1.09-1.41],0.0010577501897423
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MLN,Promotilin,46900,732,1.09 [1.01-1.17],0.0212589396657796
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MME,Neprilysin,46769,724,1.19 [1.10-1.28],8.705463946518485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP10,Stromelysin-2,46853,733,1.19 [1.07-1.32],0.0012210052427077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP12,Macrophage metalloelastase,47017,727,1.32 [1.17-1.49],6.570715868370121e-06
