Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,45348,2199,1.95 [1.68-2.25],2.205554293212244e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,45055,2184,1.52 [1.40-1.64],1.2110478094782284e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,44512,2155,1.20 [1.12-1.29],3.6624700872093773e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPD,Pulmonary surfactant-associated protein D,45583,2210,1.14 [1.07-1.20],7.954057546895192e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,38987,1765,1.14 [1.05-1.23],0.0014359446876148
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2D1A,SH2 domain-containing protein 1A,45516,2205,1.11 [1.04-1.18],0.0007930949909211
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3GLB2,Endophilin-B2,39552,1793,1.08 [1.01-1.15],0.0307910576611737
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHBG,Sex hormone-binding globulin,39676,1809,1.16 [1.06-1.27],0.0008847297302464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,39650,1801,3.07 [2.86-3.29],2.4646596680365764e-223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,45634,2214,1.32 [1.22-1.43],9.273935054712032e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,45776,2218,2.20 [2.03-2.38],1.3746303594875597e-83
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45516,2205,2.39 [2.23-2.57],1.724179933036892e-126
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,44506,2158,1.07 [1.02-1.12],0.0048026549868315
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45578,2207,1.27 [1.22-1.32],5.621552014620544e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45951,2230,1.72 [1.55-1.92],1.01086666081081e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45583,2210,1.86 [1.63-2.12],1.2009792363648523e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38597,1749,2.02 [1.83-2.22],3.379893306153861e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45891,2225,1.50 [1.33-1.70],1.8443661427616007e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIL1,Nucleotide exchange factor SIL1,38597,1749,1.31 [1.17-1.47],1.7763043903071474e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45671,2208,1.33 [1.24-1.42],4.7789966526017536e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,45467,2201,2.22 [2.05-2.40],4.960462263086153e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45348,2199,1.05 [1.00-1.09],0.0426965606483052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,44709,2166,1.14 [1.07-1.22],0.0001025100434015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,44709,2166,1.45 [1.36-1.55],6.208037479329488e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,44512,2155,1.57 [1.43-1.72],1.132902144721944e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,45516,2205,1.40 [1.32-1.49],3.696281677901543e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,44512,2155,1.78 [1.65-1.91],6.967732161069545e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC16A1,Monocarboxylate transporter 1,44506,2158,1.16 [1.10-1.23],5.670735396914273e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,44506,2158,1.13 [1.07-1.19],8.916414093083928e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,44506,2158,1.52 [1.39-1.67],5.3081450542108764e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,45516,2205,1.29 [1.21-1.37],7.231779518205541e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39469,1787,1.11 [1.02-1.21],0.0126860474478066
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38259,1733,1.10 [1.02-1.18],0.0145447850331641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIT2,Slit homolog 2 protein,44506,2158,1.08 [1.01-1.16],0.0252523182343965
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK2,SLIT and NTRK-like protein 2,45951,2230,1.22 [1.11-1.34],3.051055348461837e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,44749,2154,1.52 [1.37-1.69],1.8241520673695613e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLK,STE20-like serine/threonine-protein kinase,38929,1776,1.06 [1.00-1.12],0.0497358582412284
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLMAP,Sarcolemmal membrane-associated protein,39469,1787,1.12 [1.06-1.18],3.53735212748015e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,39359,1790,1.43 [1.31-1.57],1.2557219063337692e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,45348,2199,0.82 [0.68-0.99],0.0428979529046516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,39469,1787,1.24 [1.17-1.32],7.29761333356963e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,45951,2230,2.24 [2.02-2.47],3.2433633148515198e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,45776,2218,1.91 [1.74-2.09],1.889106628522884e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,45744,2212,1.50 [1.39-1.61],7.06552013492449e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMTN,Smoothelin,39476,1788,1.11 [1.06-1.16],1.6777865650738522e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP25,Synaptosomal-associated protein 25,38376,1729,1.14 [1.04-1.25],0.0076626902099733
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,45207,2189,1.48 [1.39-1.57],1.6467633877716042e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38597,1749,1.44 [1.27-1.63],1.431558838813538e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',39552,1793,1.38 [1.29-1.47],1.1619853025289544e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX15,Sorting nexin-15,38771,1762,1.15 [1.05-1.24],0.0013614874587461
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX2,Sorting nexin-2,39457,1791,1.13 [1.07-1.18],4.972699375040192e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX9,Sorting nexin-9,45583,2210,1.12 [1.06-1.18],6.757649255652914e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",45578,2207,1.44 [1.32-1.58],6.7610964018187565e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,39581,1797,1.39 [1.28-1.51],1.0932093708761984e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,44512,2155,2.55 [2.33-2.78],6.811808226969815e-94
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORT1,Sortilin,45517,2208,1.24 [1.13-1.37],1.544718970936385e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,38560,1755,1.83 [1.54-2.17],5.456959879783726e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39581,1797,1.40 [1.23-1.59],2.2920407667546825e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPAG1,Sperm-associated antigen 1,39581,1797,1.09 [1.01-1.18],0.0188439931559127
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARCL1,SPARC-like protein 1,45600,2206,1.16 [1.02-1.32],0.0286198229356869
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,39647,1796,1.43 [1.25-1.63],2.012138083026176e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,45578,2207,2.55 [2.39-2.72],3.003296473454723e-170
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,38771,1762,1.51 [1.34-1.70],4.352163844574538e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,45516,2205,1.67 [1.59-1.75],1.6825979042385882e-92
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,45578,2207,1.32 [1.18-1.47],8.47642044752512e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,45951,2230,1.31 [1.22-1.41],1.3348505872019973e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,45432,2201,2.67 [2.38-3.00],2.468730405197528e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,45776,2218,1.76 [1.60-1.93],2.756443491779711e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT3,Kunitz-type protease inhibitor 3,39469,1787,0.96 [0.93-0.99],0.0045935482983347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPOCK1,Testican-1,45207,2189,0.61 [0.53-0.71],8.837631684155509e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,45625,2205,2.31 [2.13-2.49],2.440304140400888e-96
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,45361,2203,3.46 [3.13-3.81],1.0081480049529636e-135
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,46049,2224,1.86 [1.72-2.01],8.24400065823887e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRING1,SREBP regulating gene protein,38259,1733,1.09 [1.01-1.17],0.0188954391498092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,39552,1793,1.22 [1.14-1.30],3.3863680740406673e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPTLC1,Serine palmitoyltransferase 1,39552,1793,1.17 [1.05-1.31],0.0032524908267214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,45348,2199,1.22 [1.15-1.30],4.3251349294142346e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPK2,SRSF protein kinase 2,45516,2205,1.08 [1.03-1.12],0.0009872133837107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,39647,1796,1.98 [1.74-2.25],2.864323439311394e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45517,2208,0.92 [0.89-0.95],8.676547400897008e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45743,2211,1.20 [1.10-1.31],5.981857549107726e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,38259,1733,0.81 [0.69-0.96],0.0130050231140085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39469,1787,1.19 [1.09-1.29],5.375837634644079e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45348,2199,1.19 [1.10-1.30],1.997343880395812e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46123,2227,1.90 [1.72-2.10],1.7949186009032545e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,39650,1801,1.56 [1.33-1.83],3.0361808753901446e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAT2,Signal transducer and activator of transcription 2,38536,1762,1.11 [1.05-1.18],0.00032942515636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,45972,2226,1.77 [1.65-1.91],1.8078253709150336e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,45517,2202,1.96 [1.68-2.30],2.288430908839921e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STIP1,Stress-induced-phosphoprotein 1,45504,2203,1.06 [1.00-1.13],0.0400750415819923
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STK11,Serine/threonine-protein kinase STK11,44749,2154,1.06 [1.01-1.12],0.0313630514745374
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX1B,Syntaxin-1B,38560,1755,1.12 [1.01-1.24],0.0297812158544059
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX3,Syntaxin-3,39552,1793,1.14 [1.02-1.27],0.0172863998595435
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX4,Syntaxin-4,45348,2199,1.18 [1.11-1.25],9.303654921254442e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX8,Syntaxin-8,45516,2205,1.23 [1.15-1.33],3.1920079289185544e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,45516,2205,1.30 [1.23-1.37],2.3325544596451962e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF1,Formylglycine-generating enzyme,38536,1762,1.10 [1.03-1.17],0.0024998024345564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45972,2226,1.20 [1.12-1.30],8.091773204935043e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",39581,1797,1.24 [1.16-1.32],2.7579195004176103e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,45578,2207,1.69 [1.51-1.90],1.232984551667582e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,39457,1791,1.44 [1.31-1.58],1.145813814415244e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,38553,1753,1.66 [1.45-1.90],1.25346396674788e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SWAP70,Switch-associated protein 70,39469,1787,1.41 [1.27-1.57],3.0895961273502995e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38376,1729,0.89 [0.82-0.97],0.0104403980112804
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,39552,1793,1.37 [1.26-1.48],1.1250348615860789e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,40343,1928,1.42 [1.25-1.62],6.296077725202105e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,45348,2199,2.43 [2.21-2.66],8.445389520260762e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TALDO1,Transaldolase,39500,1795,1.31 [1.19-1.44],5.2662713645853647e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TARBP2,RISC-loading complex subunit TARBP2,44506,2158,1.07 [1.02-1.12],0.0068582168113766
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAX1BP1,Tax1-binding protein 1,39552,1793,1.13 [1.06-1.22],0.0003876940870683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBC1D17,TBC1 domain family member 17,44506,2158,1.12 [1.03-1.21],0.0052313506547317
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBCA,Tubulin-specific chaperone A,38771,1762,1.07 [1.01-1.13],0.0138496269000329
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBCB,Tubulin-folding cofactor B,45207,2189,1.04 [1.00-1.08],0.0365606996516132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBCC,Tubulin-specific chaperone C,45207,2189,1.06 [1.01-1.11],0.0246789602590613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,45136,2189,0.93 [0.89-0.96],0.0001417517979773
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,38865,1769,1.38 [1.24-1.53],1.753870213257028e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,46049,2224,1.96 [1.77-2.16],1.809918366951697e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,39647,1796,1.75 [1.58-1.94],2.133478155233721e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,39647,1796,1.38 [1.18-1.60],3.264398864630023e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,44506,2158,1.04 [1.02-1.07],0.001304456304826
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,39457,1791,1.14 [1.07-1.20],1.670203749094111e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDRKH,Tudor and KH domain-containing protein,44506,2158,1.08 [1.04-1.13],0.0003584670174998
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEK,Angiopoietin-1 receptor,45712,2218,1.77 [1.50-2.10],3.267449215982426e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TERF1,Telomeric repeat-binding factor 1,38536,1762,1.18 [1.02-1.37],0.0305884546101548
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TF,Serotransferrin,39701,1807,1.24 [1.01-1.53],0.0422029397907987
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,45353,2193,1.49 [1.43-1.55],2.2652924298844265e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,45702,2210,1.91 [1.81-2.03],4.151712090605979e-112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,45535,2194,1.99 [1.89-2.09],1.3604319764346604e-161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,45571,2212,1.53 [1.44-1.61],5.214285337103708e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,45745,2206,1.63 [1.48-1.78],1.5571003719901735e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TG,Thyroglobulin,39457,1791,1.07 [1.03-1.11],0.0012754165398382
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,45516,2205,2.00 [1.87-2.14],4.947732479279484e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,45996,2225,1.67 [1.53-1.82],5.014754599352423e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,39457,1791,1.09 [1.00-1.19],0.0430712147642886
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,38536,1762,1.90 [1.66-2.19],1.9709840470029352e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,45712,2218,3.05 [2.81-3.30],8.816904301646883e-161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,46123,2227,2.01 [1.78-2.27],1.3918004579457724e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,39676,1809,3.15 [2.68-3.70],1.1780618742207451e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38188,1727,1.06 [1.01-1.12],0.016200403885878
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,45583,2210,2.49 [2.23-2.77],3.137350470856838e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,45578,2207,2.06 [1.90-2.23],2.2348214988988004e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS4,Thrombospondin-4,45589,2207,1.16 [1.07-1.26],0.0003318863723454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THOP1,Thimet oligopeptidase,45369,2202,1.23 [1.09-1.38],0.0006100996125346
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,38386,1738,1.04 [1.00-1.08],0.0387829578620781
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,38253,1756,1.15 [1.01-1.31],0.0404606042652272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,45972,2226,3.18 [2.82-3.59],6.7473705309839535e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,46123,2227,1.29 [1.16-1.42],7.452332328862567e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44429,2154,1.30 [1.20-1.40],2.1481511061674e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38929,1776,1.49 [1.36-1.63],1.2724742254797013e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45743,2211,1.48 [1.36-1.61],2.15808682371601e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39647,1796,1.21 [1.08-1.35],0.0006652402127294
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,45079,2181,2.98 [2.70-3.30],5.4682742919623956e-99
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,39647,1796,1.35 [1.21-1.51],2.265709840969451e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP3,Metalloproteinase inhibitor 3,45776,2218,1.04 [1.01-1.07],0.0046558594319204
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,45578,2207,1.69 [1.56-1.84],2.3611806131060305e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,45440,2203,3.63 [3.08-4.28],6.962672950621038e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TJP3,Tight junction protein ZO-3,38376,1729,1.13 [1.02-1.25],0.0217856958065569
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",38929,1776,1.24 [1.14-1.35],1.573357824067254e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR1,Toll-like receptor 1,38536,1762,1.83 [1.57-2.13],6.696531883389682e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR2,Toll-like receptor 2,38929,1776,1.60 [1.32-1.94],1.3450292390196722e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR3,Toll-like receptor 3,46072,2229,1.08 [1.02-1.15],0.0117373419702845
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMOD4,Tropomodulin-4,38259,1733,1.22 [1.10-1.36],0.0002733818012593
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,39472,1789,1.52 [1.38-1.68],8.157613290943209e-17
