Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,38631,120,2.30 [1.76-2.99],7.001462617559974e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL15,Interleukin-15,39281,120,2.66 [1.82-3.87],3.705120000510469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,38631,120,2.98 [1.90-4.67],1.867904532977444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL16,Pro-interleukin-16,39789,122,1.49 [1.08-2.05],0.0148407742168365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL17RB,Interleukin-17 receptor B,38771,118,1.56 [1.15-2.12],0.0038963207913976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18,Interleukin-18,39176,121,1.81 [1.34-2.44],9.461129460779114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18BP,Interleukin-18-binding protein,39500,121,4.83 [3.40-6.86],1.5623111223283541e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,39789,122,2.60 [1.66-4.07],3.0885522822498714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL19,Interleukin-19,38361,118,1.53 [1.27-1.84],6.756876777668316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,39264,121,4.76 [2.90-7.82],7.100570549946123e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,39330,121,0.59 [0.40-0.88],0.0084741256116215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,39688,121,1.73 [1.21-2.47],0.0025177150864097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,39236,120,1.67 [1.35-2.07],2.632170440421679e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,39065,120,2.53 [2.02-3.17],8.153756146068755e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL32,Interleukin-32,39281,120,1.53 [1.08-2.16],0.0159467892309158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,39281,120,3.07 [2.35-4.01],1.6861457611419452e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,39281,120,1.63 [1.26-2.09],0.0001603231772413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL6,Interleukin-6,39153,121,1.55 [1.39-1.72],1.4187180500086902e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,39104,120,1.93 [1.21-3.09],0.0057183690933208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,39313,121,3.59 [1.64-7.85],0.0013621851774154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IMMT,MICOS complex subunit MIC60,34196,104,2.11 [1.70-2.62],1.0420597633734728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INHBB,Inhibin beta B chain,33653,103,2.65 [1.92-3.65],2.588981755169096e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INHBC,Inhibin beta C chain,39330,121,1.52 [1.00-2.31],0.0475277457970061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,39153,121,1.57 [1.21-2.05],0.0008165535522257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA11,Integrin alpha-11,39281,120,0.37 [0.23-0.58],1.8653407684621985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA2,Integrin alpha-2,33653,103,0.46 [0.27-0.80],0.0056227413339803
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA5,Integrin alpha-5,39330,121,2.76 [1.49-5.11],0.0012030525053549
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGAV,Integrin alpha-V,39674,123,0.31 [0.12-0.80],0.015691115733257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,34338,104,2.62 [1.83-3.75],1.5334913366666153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39500,121,3.70 [2.46-5.56],3.109788133080138e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITM2A,Integral membrane protein 2A,39281,120,1.43 [1.10-1.86],0.0068358120973149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38468,118,1.33 [1.01-1.76],0.0444614665870131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JAM2,Junctional adhesion molecule B,39688,122,4.09 [2.54-6.59],7.279435781459459e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JAM3,Junctional adhesion molecule C,33653,103,1.47 [1.04-2.06],0.0269721833187603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39153,121,2.10 [1.42-3.11],0.0001844334772641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,33617,103,1.71 [1.29-2.26],0.0001734007961297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,39440,122,0.34 [0.21-0.53],3.497945019941826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KHK,Ketohexokinase,33445,102,1.37 [1.01-1.86],0.0451089879943909
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,33216,102,1.56 [1.08-2.26],0.0179234429191884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38401,117,1.28 [1.05-1.57],0.0162926738341781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,38468,118,1.52 [1.06-2.20],0.0245260141272555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,39440,121,0.53 [0.31-0.91],0.0216302619412511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KITLG,Kit ligand,39313,121,0.47 [0.31-0.70],0.0002117138062228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK11,Kallikrein-11,39063,122,1.81 [1.31-2.52],0.0003518281027969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK4,Kallikrein-4,39674,123,1.72 [1.41-2.09],6.543200783294426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK6,Kallikrein-6,39372,122,1.77 [1.04-3.02],0.0358671367400772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK7,Kallikrein-7,32808,100,0.52 [0.31-0.88],0.0153788884295139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLKB1,Plasma kallikrein,33700,104,0.37 [0.18-0.76],0.0070989002204109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,39789,122,3.14 [2.14-4.59],4.3834662825845055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,39789,122,1.97 [1.41-2.74],6.35962437529436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,34269,104,1.75 [1.28-2.39],0.0004778403113849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",39153,121,1.58 [1.35-1.86],2.62175444377612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",39217,120,1.67 [1.36-2.04],6.706285867129313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",33243,100,1.35 [1.14-1.60],0.0004394625877935
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,39153,121,2.77 [2.27-3.37],5.304803873199278e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39309,121,2.56 [1.96-3.36],9.270244112543644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39064,122,1.32 [1.12-1.55],0.0009987488527333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMA4,Laminin subunit alpha-4,39506,121,1.71 [1.08-2.69],0.0207857063442854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMB1,Laminin subunit beta-1,33445,102,2.38 [1.25-4.53],0.0081843631630884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,39722,122,1.75 [1.30-2.35],0.0002277318217732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LARP1,La-related protein 1,34196,104,1.38 [1.10-1.72],0.0045284671959185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAYN,Layilin,38999,122,4.57 [3.20-6.54],7.342448275276994e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,39500,121,1.59 [1.23-2.07],0.0004546882823489
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,39688,122,1.30 [1.07-1.58],0.007201345756065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,34378,104,0.49 [0.29-0.83],0.0075252030029228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,38156,117,2.04 [1.45-2.87],4.405352855396298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,34303,103,1.46 [1.07-1.97],0.0156851865067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS1,Galectin-1,39313,121,2.49 [1.70-3.66],3.057492308789209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,34401,104,1.65 [1.01-2.71],0.0459847843367312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS4,Galectin-4,39309,121,2.37 [1.85-3.02],4.981140596371154e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,39221,122,1.56 [1.14-2.13],0.0051333373375397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS9,Galectin-9,39301,120,4.71 [3.12-7.10],1.407409984274735e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGMN,Legumain,39506,121,2.46 [1.63-3.73],2.0761975526694503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LIF,Leukemia inhibitory factor,38468,118,1.31 [1.04-1.65],0.0218166704555465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,39281,120,4.80 [3.08-7.49],4.333514611507135e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39330,121,2.92 [1.81-4.74],1.3077307960940712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39255,121,2.64 [1.63-4.27],8.123698404364681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34366,104,1.44 [1.11-1.87],0.0056180268147943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39830,122,2.34 [1.32-4.14],0.0034876185594555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39627,121,2.76 [1.69-4.51],5.326232241449063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38631,120,3.00 [2.16-4.18],7.960903050058026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMNB1,Lamin-B1,34138,104,1.43 [1.13-1.80],0.0029473474242739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMNB2,Lamin-B2,34269,104,3.55 [2.23-5.66],9.346379446321853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMOD1,Leiomodin-1,34303,103,1.92 [1.35-2.73],0.0002639615654082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",33445,102,1.23 [1.00-1.52],0.04986414847676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,34401,104,3.33 [1.84-6.00],6.528714375235678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39563,123,1.58 [1.00-2.48],0.0493222459387024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33247,101,2.07 [1.33-3.21],0.0012422334830063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,39153,121,2.08 [1.18-3.64],0.0106976050177982
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,39313,121,2.91 [1.91-4.43],6.590045824126068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39688,122,1.29 [1.03-1.63],0.0292814105924254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,39153,121,1.85 [1.47-2.33],2.0488819205420962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,38631,120,0.31 [0.21-0.47],1.4584119195038172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTA,Lymphotoxin-alpha,39281,120,1.57 [1.10-2.26],0.0141061553765392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,39830,122,5.36 [3.66-7.83],5.110279871316018e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,38401,117,1.50 [1.21-1.86],0.0001881180471185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,39101,120,5.89 [3.94-8.82],6.943017822114067e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY6D,Lymphocyte antigen 6D,39116,120,2.19 [1.61-2.98],5.458293286096925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY75,Lymphocyte antigen 75,39281,120,1.80 [1.16-2.79],0.0087780409156613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,38901,118,3.89 [2.45-6.16],7.411335169400152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY96,Lymphocyte antigen 96,39064,122,2.30 [1.64-3.22],1.3509633945145031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34401,104,2.70 [1.07-6.83],0.0354980425574175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38933,122,1.57 [1.28-1.92],1.1224508736260686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,34366,104,3.69 [2.36-5.75],8.796587099777029e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33445,102,2.55 [1.21-5.39],0.0140472804648929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33133,101,1.51 [1.10-2.06],0.0104267758111737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,39440,122,4.67 [2.87-7.59],5.19136014503838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MARCO,Macrophage receptor MARCO,39313,121,4.03 [2.23-7.27],3.7774813967765375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MATN2,Matrilin-2,39378,121,2.77 [1.63-4.70],0.0001643868010896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MB,Myoglobin,39830,122,1.42 [1.08-1.87],0.012472567480633
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,39135,120,1.88 [1.32-2.67],0.000459894545724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MDK,Midkine,39327,122,1.75 [1.47-2.09],5.846496064265262e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MENT,Protein MENT,33653,103,0.42 [0.26-0.68],0.0004762919897544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MEP1B,Meprin A subunit beta,39313,121,0.83 [0.73-0.94],0.0042826584005424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,39789,122,2.06 [1.12-3.81],0.0208038767915283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,33653,103,3.61 [2.04-6.36],9.66783562557091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,39830,122,1.70 [1.13-2.55],0.0111372559379107
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MILR1,Allergin-1,38631,120,2.11 [1.60-2.78],1.0949811100925408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MME,Neprilysin,39153,121,1.40 [1.16-1.68],0.000410963386063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP1,Interstitial collagenase,37899,117,1.33 [1.10-1.61],0.00328415402731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP10,Stromelysin-2,39253,121,1.39 [1.08-1.80],0.0104066342172355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP12,Macrophage metalloelastase,39370,122,1.82 [1.38-2.41],2.725799549504244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP3,Stromelysin-1,39330,121,1.40 [1.02-1.91],0.035165905657328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP7,Matrilysin,38589,120,2.67 [1.90-3.75],1.45472439127487e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,39674,123,1.97 [1.22-3.19],0.0058368148311666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MPO,Myeloperoxidase,39330,121,1.47 [1.08-1.99],0.0140446291040226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRC1,Macrophage mannose receptor 1,34378,104,5.46 [3.34-8.93],1.3668769173947393e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSLN,Mesothelin,39095,121,1.56 [1.21-2.00],0.0006177930098104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,39688,122,3.61 [2.65-4.93],6.040502011789067e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,33742,104,1.40 [1.06-1.84],0.016617830963688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MUC13,Mucin-13,38468,118,2.11 [1.61-2.76],6.288609677535869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,39442,121,2.12 [1.63-2.77],3.3545994439291985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,39440,122,5.76 [3.36-9.88],2.0536794643985303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,39500,121,0.52 [0.31-0.89],0.0160042270178815
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,39234,120,4.13 [2.77-6.17],4.327898427622593e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34199,104,4.04 [2.61-6.24],3.2370025044467147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCS1,Neuronal calcium sensor 1,39674,123,1.75 [1.00-3.07],0.0495904529478241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NDRG1,Protein NDRG1,38468,118,1.27 [1.07-1.52],0.0059823136484519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38401,117,1.22 [1.04-1.43],0.0136369794119705
