Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HYAL1,Hyaluronidase-1,50902,842,2.57 [2.05-3.22],2.278448362190327e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICA1,Islet cell autoantigen 1,50222,833,1.08 [1.00-1.16],0.0494064800921008
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM1,Intercellular adhesion molecule 1,50969,843,1.88 [1.55-2.28],1.7776707868927896e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM2,Intercellular adhesion molecule 2,51818,857,1.21 [1.00-1.46],0.0450361876767841
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM3,Intercellular adhesion molecule 3,51818,857,1.91 [1.54-2.37],3.253081452335386e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM5,Intercellular adhesion molecule 5,51187,850,1.57 [1.38-1.79],2.330415586548773e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICOSLG,ICOS ligand,50950,848,0.67 [0.49-0.93],0.0150363235342617
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDUA,Alpha-L-iduronidase,51619,851,1.57 [1.38-1.80],3.2364185360546623e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43234,708,1.70 [1.45-1.99],5.860170018634631e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNG,Interferon gamma,50222,833,1.13 [1.07-1.20],4.716037544645919e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR1,Interferon gamma receptor 1,51404,853,0.52 [0.39-0.70],1.441272183189687e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR2,Interferon gamma receptor 2,50786,838,1.59 [1.43-1.77],1.681781208939994e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44498,729,0.48 [0.39-0.60],6.097973765517137e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF2R,Cation-independent mannose-6-phosphate receptor,51198,849,4.69 [3.70-5.94],1.9965021801673082e-37
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP1,Insulin-like growth factor-binding protein 1,51734,855,1.21 [1.15-1.27],1.3211972342203881e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP2,Insulin-like growth factor-binding protein 2,51736,855,1.14 [1.03-1.25],0.0102548565534959
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP4,Insulin-like growth factor-binding protein 4,50543,841,1.63 [1.45-1.83],6.13909098155763e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP6,Insulin-like growth factor-binding protein 6,50969,844,0.43 [0.35-0.54],5.308502518563143e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP7,Insulin-like growth factor-binding protein 7,51818,857,1.84 [1.58-2.14],1.9830981781876104e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51187,850,3.40 [2.94-3.92],1.6351652999529628e-62
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGLC2,Immunoglobulin lambda constant 2,44486,735,1.45 [1.19-1.77],0.0002280509348896
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF3,Immunoglobulin superfamily member 3,50950,848,1.73 [1.54-1.95],1.7623977373847162e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF8,Immunoglobulin superfamily member 8,51187,850,1.57 [1.30-1.90],2.185047541679736e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF9,Protein turtle homolog A,44491,728,1.81 [1.69-1.95],3.256844400050213e-60
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL10,Interleukin-10,50222,833,1.08 [1.00-1.16],0.0407906177064092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL10RB,Interleukin-10 receptor subunit beta,51404,853,1.39 [1.14-1.70],0.0010772985068289
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12A_IL12B,Interleukin-12,50950,848,0.90 [0.83-0.97],0.0085637536368521
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12B,Interleukin-12 subunit beta,51745,856,0.86 [0.77-0.96],0.0062574998411084
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL15,Interleukin-15,51111,848,2.14 [1.82-2.51],2.390263190169973e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17RB,Interleukin-17 receptor B,50467,835,0.62 [0.55-0.70],6.673643038932026e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18,Interleukin-18,50985,849,1.36 [1.20-1.54],1.356829054942688e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL19,Interleukin-19,49910,827,1.19 [1.09-1.29],3.2715977010580404e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1B,Interleukin-1 beta,49981,830,1.16 [1.06-1.28],0.002174204712187
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1R2,Interleukin-1 receptor type 2,51068,847,4.46 [3.27-6.07],3.183605362890092e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RAP,Interleukin-1 receptor accessory protein,51198,849,0.71 [0.62-0.82],2.4050650065868587e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL1,Interleukin-1 receptor-like 1,51648,853,2.23 [1.96-2.54],1.681542833226513e-33
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL2,Interleukin-1 receptor-like 2,50222,833,0.50 [0.43-0.58],1.2637749190012268e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RN,Interleukin-1 receptor antagonist protein,51066,850,1.34 [1.22-1.47],5.409463838802993e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL22,Interleukin-22,44284,720,1.22 [1.11-1.34],4.154269092949926e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL22RA1,Interleukin-22 receptor subunit alpha-1,50222,833,1.22 [1.08-1.37],0.0009511052968715
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL25,Interleukin-25,42748,692,1.25 [1.01-1.54],0.0415874788439646
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL2RA,Interleukin-2 receptor subunit alpha,50823,842,1.20 [1.04-1.39],0.0126434400962505
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL31,Interleukin-31,43209,717,1.15 [1.03-1.29],0.0150058808161939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL32,Interleukin-32,51111,848,1.84 [1.64-2.06],3.0697365713340873e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL3RA,Interleukin-3 receptor subunit alpha,50222,833,0.73 [0.60-0.89],0.0021410389353511
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL4,Interleukin-4,50222,833,1.10 [1.02-1.18],0.0144149222500833
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL4R,Interleukin-4 receptor subunit alpha,51111,848,1.76 [1.51-2.04],1.4846054723228537e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL5RA,Interleukin-5 receptor subunit alpha,51111,848,1.14 [1.03-1.27],0.0152407215562232
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6,Interleukin-6,50950,848,1.32 [1.25-1.40],9.429970741428613e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6ST,Interleukin-6 receptor subunit beta,51187,850,2.20 [1.58-3.07],2.7366206129673345e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL7,Interleukin-7,51111,848,1.19 [1.09-1.31],0.000178243398323
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMMT,MICOS complex subunit MIC60,44284,720,1.90 [1.72-2.10],9.475938633893244e-37
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INHBB,Inhibin beta B chain,43530,715,1.33 [1.17-1.52],1.6547862632099883e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL3,Insulin-like 3,44386,727,0.83 [0.77-0.91],1.654205426234932e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL5,Insulin-like peptide INSL5,44304,724,1.43 [1.35-1.53],1.0406985342978184e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSR,Insulin receptor,43209,717,3.22 [2.19-4.74],2.826176510901072e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IPCEF1,Interactor protein for cytohesin exchange factors 1,50701,838,1.10 [1.02-1.18],0.0080059956517689
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50950,848,1.22 [1.10-1.36],0.0002044358342945
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IRAK1,Interleukin-1 receptor-associated kinase 1,50222,833,1.14 [1.05-1.24],0.0027998385317417
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49266,820,0.82 [0.70-0.96],0.0154850900505091
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISM1,Isthmin-1,51111,848,1.36 [1.17-1.59],6.561742266214025e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA11,Integrin alpha-11,51111,848,0.76 [0.64-0.91],0.0027658612849664
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA2,Integrin alpha-2,43530,715,0.77 [0.62-0.94],0.0126431930867755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA5,Integrin alpha-5,51198,849,2.06 [1.64-2.60],9.439134419457707e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB1,Integrin beta-1,51138,846,1.38 [1.05-1.81],0.0227622961960505
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB5,Integrin beta-5,51342,848,1.35 [1.17-1.57],6.38575405110369e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB6,Integrin beta-6,50222,833,0.75 [0.61-0.92],0.0059455447038593
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB7,Integrin beta-7,51619,851,0.86 [0.75-0.98],0.0229199189732338
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGBL1,Integrin beta-like protein 1,44498,729,1.77 [1.51-2.07],2.395434544011389e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITM2A,Integral membrane protein 2A,51111,848,0.90 [0.82-1.00],0.0462292938749137
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43322,703,1.12 [1.02-1.23],0.0215305362117169
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JAM2,Junctional adhesion molecule B,51634,852,0.46 [0.36-0.59],2.9875583543275915e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JAM3,Junctional adhesion molecule C,43530,715,1.21 [1.05-1.38],0.0061592862696172
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JCHAIN,Immunoglobulin J chain,50222,833,1.15 [1.04-1.27],0.0046644245854031
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JUN,Transcription factor AP-1,50222,833,1.17 [1.05-1.31],0.003646187903708
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50950,848,0.65 [0.58-0.73],1.009942411801261e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCTD5,BTB/POZ domain-containing protein KCTD5,43549,716,1.34 [1.18-1.53],1.127664248879108e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KHK,Ketohexokinase,43322,703,1.62 [1.45-1.82],1.0056984423113252e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIAA1549,UPF0606 protein KIAA1549,43686,722,0.86 [0.77-0.95],0.0039148871998529
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIRREL2,Kin of IRRE-like protein 2,49985,834,0.65 [0.56-0.77],1.742458545332078e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIT,Mast/stem cell growth factor receptor Kit,51307,850,0.53 [0.44-0.65],1.2884023320873647e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KITLG,Kit ligand,51187,850,0.35 [0.30-0.40],3.240260538696569e-48
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLB,Beta-klotho,49985,834,0.84 [0.77-0.91],2.524573313632181e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLF4,Krueppel-like factor 4,43054,704,1.53 [1.33-1.76],2.3017908149134548e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLHL41,Kelch-like protein 41,44413,727,0.82 [0.70-0.95],0.0108709104226438
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK1,Kallikrein-1,50688,834,1.05 [1.00-1.10],0.0463934956808536
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK14,Kallikrein-14,51619,851,0.76 [0.66-0.86],2.611076786805933e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK4,Kallikrein-4,51619,851,1.12 [1.02-1.23],0.0139880528194666
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK6,Kallikrein-6,51257,847,0.66 [0.55-0.79],1.2005727201743356e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51745,856,0.67 [0.57-0.78],7.397360426758819e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRK1,NKG2-D type II integral membrane protein,44386,727,0.84 [0.73-0.98],0.0260634130317839
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT18,"Keratin, type I cytoskeletal 18",50950,848,1.37 [1.29-1.46],1.9456569399373689e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT19,"Keratin, type I cytoskeletal 19",51027,847,1.11 [1.02-1.21],0.0184331590636777
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT5,"Keratin, type II cytoskeletal 5",49985,834,1.17 [1.04-1.31],0.0075024748273047
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT8,"Keratin, type II cytoskeletal 8",43054,704,1.37 [1.29-1.45],5.674276956671816e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYAT1,Kynurenine--oxoglutarate transaminase 1,51102,848,1.37 [1.24-1.51],3.896858772869736e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYNU,Kynureninase,51745,856,1.90 [1.68-2.14],1.0872305655236184e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44491,728,1.17 [1.08-1.26],6.695164803184329e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LACTB2,Endoribonuclease LACTB2,51187,850,1.13 [1.03-1.24],0.0075330256197338
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAG3,Lymphocyte activation gene 3 protein,50950,848,0.75 [0.64-0.88],0.00029715919811
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50786,838,1.10 [1.04-1.17],0.0015541465838654
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP1,Lysosome-associated membrane glycoprotein 1,43260,704,1.70 [1.54-1.88],4.8150241389411685e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP2,Lysosome-associated membrane glycoprotein 2,49628,812,4.37 [3.19-5.99],5.017669106258388e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP3,Lysosome-associated membrane glycoprotein 3,51661,855,1.15 [1.03-1.28],0.0129067699950913
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAP3,Cytosol aminopeptidase,50222,833,1.30 [1.16-1.46],5.82119599086978e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LBR,Delta(14)-sterol reductase LBR,51634,852,1.13 [1.05-1.23],0.0014702933596956
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LCN2,Neutrophil gelatinase-associated lipocalin,49645,827,0.82 [0.70-0.97],0.0194829458417006
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LDLR,Low-density lipoprotein receptor,51318,848,0.84 [0.75-0.94],0.0025913624485635
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44413,727,1.08 [1.01-1.16],0.0298776725898769
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LECT2,Leukocyte cell-derived chemotaxin-2,44491,728,1.16 [1.05-1.29],0.0042585039207906
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEG1,Protein LEG1 homolog,42053,687,1.33 [1.21-1.47],1.2321952066354282e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEO1,RNA polymerase-associated protein LEO1,44413,727,1.22 [1.01-1.49],0.044279067542219
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEPR,Leptin receptor,51187,850,2.14 [1.84-2.48],4.848652358624976e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LETM1,Mitochondrial proton/calcium exchanger protein,44413,727,1.38 [1.23-1.56],6.61852421528317e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS3,Galectin-3,51317,846,1.39 [1.14-1.69],0.0011277467896013
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS3BP,Galectin-3-binding protein,44565,736,1.91 [1.62-2.25],1.4849318665485263e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS4,Galectin-4,51153,849,1.66 [1.50-1.83],5.5411634036816185e-24
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS7_LGALS7B,Galectin-7,51036,844,1.25 [1.10-1.43],0.0007545067626429
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS8,Galectin-8,51634,852,1.11 [1.01-1.22],0.0359273174027104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS9,Galectin-9,51153,850,1.46 [1.22-1.75],4.742458251247593e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGMN,Legumain,51404,853,1.76 [1.50-2.06],2.154820452772912e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51234,853,1.26 [1.14-1.38],2.880832640822879e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIF,Leukemia inhibitory factor,49985,834,1.16 [1.04-1.29],0.0080337532769318
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIFR,Leukemia inhibitory factor receptor,51111,848,2.00 [1.59-2.51],2.325061085415774e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51111,849,1.23 [1.02-1.49],0.0270415851916369
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50222,833,1.33 [1.16-1.52],4.7277706164452544e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMNB2,Lamin-B2,44386,727,1.65 [1.31-2.07],1.7976798222622923e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMOD1,Leiomodin-1,44413,727,1.35 [1.14-1.61],0.0005556454559309
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LMOD2,Leiomodin-2,43054,704,0.88 [0.77-1.00],0.0478926228904665
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LONP1,"Lon protease homolog, mitochondrial",43322,703,1.15 [1.06-1.24],0.0008542985750197
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPA,Apolipoprotein(a),43506,713,0.96 [0.92-1.00],0.0315115441199254
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPO,Lactoperoxidase,49488,814,1.26 [1.14-1.40],5.463590400501373e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43276,704,0.84 [0.71-1.00],0.0496337551908001
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51471,847,0.70 [0.59-0.83],5.867273608685034e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP1,Prolow-density lipoprotein receptor-related protein 1,50950,848,2.33 [1.90-2.85],4.1488438789128285e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP11,Low-density lipoprotein receptor-related protein 11,51187,850,0.82 [0.69-0.97],0.0192568398470819
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP2,Low-density lipoprotein receptor-related protein 2,43276,704,0.80 [0.65-0.99],0.0401932959499751
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51634,852,1.32 [1.21-1.44],2.1979668511387475e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRC25,Leucine-rich repeat-containing protein 25,50950,848,1.21 [1.04-1.40],0.014364798700151
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRN1,Leucine-rich repeat neuronal protein 1,50222,833,0.45 [0.38-0.52],3.342061829490656e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44413,727,0.53 [0.40-0.71],1.5155680491740956e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LSM8,U6 snRNA-associated Sm-like protein LSm8,43686,722,0.91 [0.82-1.00],0.0451513148588249
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LSP1,Lymphocyte-specific protein 1,51111,848,0.81 [0.69-0.94],0.0054786771724489
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTA,Lymphotoxin-alpha,51111,848,0.67 [0.58-0.78],2.272504751750301e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTB,Lymphotoxin-beta,44284,720,0.76 [0.60-0.95],0.0181379386129068
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP2,Latent-transforming growth factor beta-binding protein 2,51818,857,1.66 [1.37-1.99],1.058764758304067e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP3,Latent-transforming growth factor beta-binding protein 3,49979,823,1.14 [1.02-1.27],0.0179117997813072
