Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RWDD1,RWD domain-containing protein 1,50225,255,0.84 [0.70-1.00],0.0475111334023516
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A4,Protein S100-A4,49946,253,0.74 [0.61-0.90],0.002608155244112
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100P,Protein S100-P,48866,248,1.22 [1.02-1.45],0.0269602482325507
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCARF1,Scavenger receptor class F member 1,50393,254,0.67 [0.51-0.87],0.0032204674046591
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCRIB,Protein scribble homolog,42160,207,1.14 [1.00-1.30],0.0441487738870087
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDC1,Syndecan-1,49775,251,0.74 [0.55-1.00],0.0463950499008345
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDC4,Syndecan-4,49775,251,0.62 [0.49-0.78],3.9131440698867205e-05
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDHB,Succinate dehydrogenase,43125,215,0.78 [0.63-0.98],0.0331647767652505
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELENOP,Selenoprotein P,43377,217,0.54 [0.30-0.98],0.0420711616867935
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELP,P-selectin,49984,254,0.72 [0.59-0.88],0.001235965141925
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA4D,Semaphorin-4D,50225,255,0.63 [0.44-0.90],0.0119841542263083
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA4,Kallistatin,42580,214,0.52 [0.30-0.90],0.0191106365246029
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE1,Plasminogen activator inhibitor 1,50393,254,0.76 [0.65-0.89],0.0007076912752029
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE2,Glia-derived nexin,43310,216,0.67 [0.54-0.83],0.0001916030868174
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINI1,Neuroserpin,42281,210,0.62 [0.39-0.98],0.0428090237405206
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SFTPA2,Pulmonary surfactant-associated protein A2,48610,244,0.75 [0.59-0.95],0.0177685791103835
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SHISA5,Protein shisa-5,43311,217,1.66 [1.10-2.49],0.0148616610448489
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIAE,Sialate O-acetylesterase,49862,253,0.72 [0.57-0.92],0.0094593769991609
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLURP1,Secreted Ly-6/uPAR-related protein 1,42991,216,1.42 [1.09-1.85],0.0091752034141258
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMAD1,Mothers against decapentaplegic homolog 1,48610,244,0.87 [0.75-1.00],0.0478089306413004
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAP23,Synaptosomal-associated protein 23,49775,251,0.86 [0.76-0.97],0.0121350809997647
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAP29,Synaptosomal-associated protein 29,49946,253,0.89 [0.78-1.00],0.0492476540019396
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNCA,Alpha-synuclein,42357,210,0.85 [0.76-0.96],0.0070745302874723
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNU13,NHP2-like protein 1,41907,207,1.21 [1.02-1.43],0.0324307054493779
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX9,Sorting nexin-9,49775,251,0.83 [0.70-0.99],0.0341838338890653
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOD1,Superoxide dismutase [Cu-Zn],48799,246,0.69 [0.54-0.88],0.0029831858686144
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SORT1,Sortilin,49704,250,0.52 [0.38-0.71],4.552757948637657e-05
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOX2,Transcription factor SOX-2,43152,217,1.97 [1.28-3.01],0.0019131920613978
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPARC,SPARC,49946,253,0.79 [0.69-0.92],0.0020016888777509
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,49710,255,1.24 [1.06-1.45],0.0080148577157349
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINT2,Kunitz-type protease inhibitor 2,50010,255,0.69 [0.53-0.89],0.0046100135418786
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42066,210,0.69 [0.49-0.97],0.0320158590459347
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ST13,Hsc70-interacting protein,42357,210,0.75 [0.59-0.95],0.0176154428496559
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STEAP4,Metalloreductase STEAP4,41913,207,1.17 [1.01-1.36],0.0386720093010337
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STK4,Serine/threonine-protein kinase 4,49775,251,0.86 [0.75-0.97],0.0176089542412948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX16,Syntaxin-16,48610,244,0.79 [0.63-0.98],0.0337236663860679
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STX6,Syntaxin-6,48610,244,0.82 [0.68-1.00],0.0478863513776272
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STXBP1,Syntaxin-binding protein 1,43233,217,0.84 [0.71-0.99],0.0354274196885749
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUGT1,Protein SGT1 homolog,48610,244,0.87 [0.75-1.00],0.0452091996746518
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50225,255,0.82 [0.67-1.00],0.0485551484627093
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUSD1,Sushi domain-containing protein 1,48866,248,0.70 [0.56-0.87],0.0016698328339919
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUSD2,Sushi domain-containing protein 2,49802,252,0.66 [0.44-0.98],0.0402854905495208
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SYAP1,Synapse-associated protein 1,42357,210,0.75 [0.59-0.96],0.0209346724072832
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCA,Tubulin-specific chaperone A,42357,210,0.84 [0.72-0.99],0.0351155198693804
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCC,Tubulin-specific chaperone C,49394,251,0.87 [0.75-1.00],0.0423021458815244
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TCL1A,T-cell leukemia/lymphoma protein 1A,49319,251,1.12 [1.00-1.25],0.0485088284490296
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TFPI,Tissue factor pathway inhibitor,49662,252,0.58 [0.40-0.84],0.0040607681352772
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFB1,Transforming growth factor beta-1 proprotein,50247,256,0.71 [0.53-0.96],0.0237966296832533
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49505,251,0.65 [0.43-0.99],0.04347019989952
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THPO,Thrombopoietin,48866,248,0.70 [0.53-0.95],0.019729706109441
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THTPA,Thiamine-triphosphatase,43033,217,0.84 [0.72-0.97],0.019402747735708
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIA1,Nucleolysin TIA-1 isoform p40,48315,246,0.90 [0.81-0.99],0.0238588514371169
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP3,Metalloproteinase inhibitor 3,50010,255,0.86 [0.79-0.94],0.0011073570017739
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48856,246,0.65 [0.47-0.90],0.0088195875922885
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48856,246,0.72 [0.55-0.94],0.0172575310958496
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50328,256,0.63 [0.43-0.93],0.0207741981017451
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50310,253,1.60 [1.10-2.31],0.0128770230134514
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49394,251,0.75 [0.61-0.92],0.0047897923359932
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TNR,Tenascin-R,49394,251,0.73 [0.56-0.95],0.0190582875658527
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPD52L2,Tumor protein D54,42357,210,0.88 [0.78-1.00],0.0420909926846037
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPMT,Thiopurine S-methyltransferase,48610,244,0.85 [0.72-1.00],0.0452694441126689
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPSG1,Tryptase gamma,42066,210,0.55 [0.32-0.94],0.0303071693361205
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREML1,Trem-like transcript 1 protein,43346,213,0.63 [0.48-0.81],0.0004540852527066
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TTN,Titin,41907,207,1.22 [1.03-1.44],0.0227119071001839
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNDC5,Thioredoxin domain-containing protein 5,50225,255,0.82 [0.70-0.97],0.0220711313693379
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNL1,Thioredoxin-like protein 1,41834,206,1.15 [1.03-1.30],0.0139510468169091
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49802,252,0.77 [0.60-0.99],0.0404414949540019
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TYMP,Thymidine phosphorylase,49454,250,0.84 [0.70-0.99],0.0420793852772107
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42066,210,0.75 [0.58-0.98],0.0355704278436884
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,UROD,Uroporphyrinogen decarboxylase,42357,210,0.81 [0.66-0.98],0.0302515539456448
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VAMP8,Vesicle-associated membrane protein 8,42066,210,0.86 [0.73-1.00],0.047736550672166
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VEGFC,Vascular endothelial growth factor C,49946,253,0.69 [0.57-0.84],0.0001860973275128
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VNN1,Pantetheinase,43346,213,0.84 [0.71-1.00],0.0488521261213004
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,43113,217,1.31 [1.08-1.57],0.0048226501228819
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,49734,252,1.43 [1.10-1.85],0.0072623014120574
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49702,251,0.74 [0.61-0.90],0.0027506350127439
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50225,255,0.85 [0.72-0.99],0.0350314090728849
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VWC2,Brorin,49232,250,1.35 [1.02-1.78],0.0340024784501168
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,WIF1,Wnt inhibitory factor 1,50208,254,0.67 [0.49-0.93],0.016481340680576
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,YTHDF3,YTH domain-containing family protein 3,48856,246,0.85 [0.74-0.97],0.0179120186630305
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ZFYVE19,Abscission/NoCut checkpoint regulator,43125,215,0.84 [0.72-0.97],0.0159809819209259
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,43204,216,1.35 [1.01-1.81],0.0453978508896345
