Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MB,Myoglobin,51642,129,1.45 [1.13-1.87],0.0035104877989019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MED18,Mediator of RNA polymerase II transcription subunit 18,49813,124,0.78 [0.63-0.96],0.0206115301395692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MEP1B,Meprin A subunit beta,51012,129,0.86 [0.76-0.97],0.0174790858806185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MERTK,Tyrosine-protein kinase Mer,51569,127,2.49 [1.41-4.42],0.0017771293173382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MFAP5,Microfibrillar-associated protein 5,51642,129,1.67 [1.14-2.44],0.0079479567794262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MGLL,Monoglyceride lipase,51145,126,0.81 [0.69-0.96],0.0168883685436308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MIA,Melanoma-derived growth regulatory protein,51168,127,1.51 [1.02-2.24],0.0396829908581472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MILR1,Allergin-1,50047,126,1.39 [1.03-1.87],0.0319115907656833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MKI67,Proliferation marker protein Ki-67,43056,104,1.42 [1.01-1.98],0.0409841322834905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP7,Matrilysin,49997,120,1.52 [1.08-2.13],0.0174737861719126
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MOG,Myelin-oligodendrocyte glycoprotein,51446,128,1.88 [1.19-2.95],0.0064063242883614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MRC1,Macrophage mannose receptor 1,44375,111,2.05 [1.13-3.72],0.0181205483892691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSLN,Mesothelin,50688,127,1.52 [1.19-1.96],0.0009936190368069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSMB,Beta-microseminoprotein,50898,124,1.34 [1.07-1.68],0.0120154528821887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTSS1,Protein MTSS 1,44150,109,0.84 [0.72-1.00],0.0447679439859764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTUS1,Microtubule-associated tumor suppressor 1,43537,106,1.33 [1.00-1.77],0.0464606365467762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MUC13,Mucin-13,49811,119,1.46 [1.08-1.96],0.0134438082910961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MZB1,Marginal zone B- and B1-cell-specific protein,51146,126,1.82 [1.39-2.39],1.3505414063019756e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43370,105,3.55 [1.56-8.08],0.0025325215934541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51168,127,3.37 [2.01-5.64],3.7750053523313904e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCR1,Natural cytotoxicity triggering receptor 1,50856,127,1.66 [1.10-2.49],0.0151875478458064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44150,109,1.68 [1.01-2.78],0.0443126219030337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NCS1,Neuronal calcium sensor 1,51446,128,1.93 [1.13-3.27],0.0154912370177225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49813,124,1.21 [1.04-1.42],0.0137365683982832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECTIN2,Nectin-2,50936,129,2.72 [1.75-4.24],9.815380652458611e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECTIN4,Nectin-4,51168,127,2.27 [1.57-3.28],1.4287380079119416e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEFL,Neurofilament light polypeptide,49653,117,1.69 [1.26-2.27],0.0005181072623384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NELL1,Protein kinase C-binding protein NELL1,51168,127,0.67 [0.46-0.96],0.0305307467607602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEO1,Neogenin,44264,110,1.96 [1.07-3.58],0.0282124247373453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NFASC,Neurofascin,51569,127,1.88 [1.12-3.16],0.0174595005593235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NOS1,"Nitric oxide synthase, brain",49811,119,1.61 [1.25-2.08],0.0002537460438544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NOTCH3,Neurogenic locus notch homolog protein 3,51642,129,1.69 [1.09-2.62],0.0188371823092546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPC2,NPC intracellular cholesterol transporter 2,43595,110,2.21 [1.54-3.18],1.907067833535348e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPDC1,Neural proliferation differentiation and control protein 1,51012,129,2.56 [1.82-3.60],6.238316046923858e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPPC,C-type natriuretic peptide,50930,127,1.47 [1.11-1.96],0.007419917503523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPTX2,Neuronal pentraxin-2,44341,111,2.29 [1.35-3.87],0.0020317260396995
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NRCAM,Neuronal cell adhesion molecule,51012,129,2.67 [1.67-4.26],4.195162611133312e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NRP1,Neuropilin-1,51297,129,2.32 [1.37-3.93],0.0017467585734435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NRP2,Neuropilin-2,51028,127,2.08 [1.30-3.30],0.0020393317094816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NT5C1A,Cytosolic 5'-nucleotidase 1A,44236,111,1.78 [1.24-2.56],0.001646560400399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51012,129,1.25 [1.09-1.43],0.0011983270465975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50771,127,0.58 [0.43-0.79],0.0004959753350949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OCLN,Occludin,44264,110,1.88 [1.33-2.65],0.0003084583452091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OGN,Mimecan,51028,127,2.26 [1.63-3.12],9.290810062764856e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51062,126,1.82 [1.15-2.89],0.011038558861776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OSMR,Oncostatin-M-specific receptor subunit beta,51297,129,2.12 [1.01-4.45],0.0470042478513098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PALM2,Paralemmin-2,44236,111,1.95 [1.35-2.81],0.0003651881964265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43288,105,1.57 [1.12-2.19],0.0091813730478452
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PCDH17,Protocadherin-17,51012,129,1.72 [1.16-2.56],0.0072427820303061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDCD1,Programmed cell death protein 1,51361,128,1.62 [1.18-2.22],0.0025917211824519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDCD1LG2,Programmed cell death 1 ligand 2,50771,127,2.15 [1.40-3.32],0.0005296112611346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDGFC,Platelet-derived growth factor C,49813,124,1.78 [1.15-2.77],0.0102108985242691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDGFRA,Platelet-derived growth factor receptor alpha,51012,129,1.92 [1.15-3.20],0.0128344107309048
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDIA5,Protein disulfide-isomerase A5,42758,100,0.69 [0.48-0.99],0.0464187226832622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PENK,Proenkephalin-A,43370,105,1.76 [1.12-2.75],0.0136015039685785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PGF,Placenta growth factor,51569,127,2.37 [1.76-3.17],9.322769786045013e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PGLYRP1,Peptidoglycan recognition protein 1,51393,128,1.40 [1.01-1.95],0.0462092076256593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PHLDB2,Pleckstrin homology-like domain family B member 2,42758,100,1.21 [1.04-1.42],0.0166868781663955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50617,126,2.27 [1.45-3.54],0.0003208815426151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PI3,Elafin,50339,127,1.33 [1.03-1.72],0.0272795631576465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PIGR,Polymeric immunoglobulin receptor,50364,125,1.83 [1.22-2.72],0.0031790168492982
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51028,127,3.43 [2.26-5.20],6.4390350716365875e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51028,127,1.80 [1.24-2.60],0.0020571519006201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PILRB,Paired immunoglobulin-like type 2 receptor beta,51012,129,1.43 [1.07-1.92],0.0142720211525684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PKD1,Polycystin-1,44337,110,2.03 [1.03-4.02],0.0414855878463152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLA2G15,Phospholipase A2 group XV,51168,127,2.10 [1.21-3.64],0.0081644522184423
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLA2G2A,"Phospholipase A2, membrane associated",50919,127,1.31 [1.05-1.64],0.0162446731693516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLAUR,Urokinase plasminogen activator surface receptor,50644,124,4.12 [2.53-6.72],1.408696259463238e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLXNB2,Plexin-B2,51390,128,2.32 [1.28-4.21],0.0057702854489759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44236,111,1.27 [1.02-1.58],0.0362191042358516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PPBP,Platelet basic protein,44071,109,0.81 [0.65-1.00],0.0485889635919861
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PPL,Periplakin,43056,104,1.59 [1.00-2.52],0.0489991510599421
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PPT1,Palmitoyl-protein thioesterase 1,43125,111,1.27 [1.07-1.51],0.0072320916818637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRAP1,Proline-rich acidic protein 1,44341,111,1.76 [1.11-2.80],0.0157731293275384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRCP,Lysosomal Pro-X carboxypeptidase,51320,128,1.74 [1.13-2.70],0.0126583000992878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRDX5,"Peroxiredoxin-5, mitochondrial",51569,127,0.78 [0.63-0.97],0.0249721669297276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRG2,Bone marrow proteoglycan,44341,111,1.64 [1.19-2.25],0.0021867862246527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRND,Prion-like protein doppel,44236,111,1.64 [1.21-2.23],0.0014049782766661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PROCR,Endothelial protein C receptor,42882,105,0.46 [0.23-0.93],0.0306001996854376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRSS27,Serine protease 27,50845,128,1.50 [1.03-2.17],0.0349345381778244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRSS8,Prostasin,50808,124,2.17 [1.53-3.06],1.2663073624711834e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRTG,Protogenin,51446,128,2.41 [1.49-3.89],0.0003432397470505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PSAP,Prosaposin,43924,110,2.19 [1.43-3.35],0.0002861858511736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTGDS,Prostaglandin-H2 D-isomerase,50629,126,2.89 [2.01-4.15],9.125158776987021e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTGR1,Prostaglandin reductase 1,44337,110,1.31 [1.07-1.62],0.0100149294673253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTN,Pleiotrophin,50075,120,1.61 [1.20-2.15],0.0014006408263406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44337,110,1.93 [1.08-3.43],0.025406720197674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50450,126,2.50 [1.64-3.81],2.2339204046064835e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTX3,Pentraxin-related protein PTX3,50930,127,1.50 [1.05-2.14],0.0254341893636399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PVR,Poliovirus receptor,51462,129,1.61 [1.11-2.34],0.0125814654858019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,QPCT,Glutaminyl-peptide cyclotransferase,51067,127,2.24 [1.29-3.87],0.00395530093419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RAB27B,Ras-related protein Rab-27B,44337,110,0.81 [0.65-0.99],0.0408404035341921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RAB33A,Ras-related protein Rab-33A,42882,105,0.73 [0.54-0.98],0.0355148972155183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RAB6A,Ras-related protein Rab-6A,50930,127,0.53 [0.38-0.75],0.0002654183276562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBFOX3,RNA binding protein fox-1 homolog 3,44264,110,1.86 [1.39-2.48],2.80569835821874e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBP2,Retinol-binding protein 2,50771,127,1.23 [1.02-1.50],0.0345096545315469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBP5,Retinol-binding protein 5,50771,127,1.43 [1.12-1.83],0.0047500872275107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBPMS2,RNA-binding protein with multiple splicing 2,43160,105,0.82 [0.68-0.98],0.0325568165302976
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REG1A,Lithostathine-1-alpha,50716,126,1.52 [1.16-1.98],0.0022828961606283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REG1B,Lithostathine-1-beta,51642,129,1.30 [1.02-1.65],0.0343061257467091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REG3A,Regenerating islet-derived protein 3-alpha,51642,129,1.33 [1.06-1.67],0.0145527836106613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REG4,Regenerating islet-derived protein 4,51062,126,1.89 [1.43-2.50],8.805809608760046e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RELT,Tumor necrosis factor receptor superfamily member 19L,51028,127,3.71 [2.45-5.62],6.055013134036492e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REN,Renin,51012,129,1.35 [1.14-1.61],0.0005119231334604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RGMB,RGM domain family member B,51462,129,2.68 [1.60-4.50],0.0001884603447806
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43370,105,1.68 [1.23-2.30],0.0012050643353849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RNASE1,Ribonuclease pancreatic,44375,111,2.01 [1.16-3.47],0.0124994131998231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RNASE4,Ribonuclease 4,42898,104,1.92 [1.09-3.37],0.0231765179828249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RNASE6,Ribonuclease K6,44057,110,1.82 [1.29-2.56],0.000712199357401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RNASET2,Ribonuclease T2,51399,129,2.15 [1.32-3.51],0.0021012659131315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RNF149,E3 ubiquitin-protein ligase RNF149,43160,105,1.84 [1.09-3.10],0.0227126672820037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ROBO1,Roundabout homolog 1,51062,126,2.60 [1.48-4.58],0.0009313784997269
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51012,129,2.81 [1.77-4.47],1.2978496143292467e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RP2,Protein XRP2,50771,127,0.62 [0.42-0.93],0.019997739810271
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RSPO1,R-spondin-1,50617,126,1.73 [1.16-2.58],0.0074260567621391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RSPO3,R-spondin-3,51446,128,2.57 [1.63-4.05],5.065247039634874e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RTBDN,Retbindin,50771,127,1.66 [1.05-2.62],0.0290978808322571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RTN4R,Reticulon-4 receptor,51446,128,1.90 [1.35-2.67],0.0002558521617289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARA5,Scavenger receptor class A member 5,51462,129,2.08 [1.28-3.40],0.0032280442066477
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARB2,Lysosome membrane protein 2,49647,125,2.81 [1.96-4.02],1.65899344472978e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARF2,Scavenger receptor class F member 2,51462,129,2.70 [1.64-4.45],9.4794283483783e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCG2,Secretogranin-2,51213,128,2.25 [1.43-3.53],0.0004647549283465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCGB3A1,Secretoglobin family 3A member 1,43370,105,2.19 [1.06-4.52],0.033159686248172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCGN,Secretagogin,50047,126,1.44 [1.03-2.00],0.0306756551417902
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCN4B,Sodium channel subunit beta-4,43160,105,1.59 [1.05-2.41],0.0283696034333003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCRG1,Scrapie-responsive protein 1,44337,110,2.07 [1.29-3.33],0.0026511471859437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SDC1,Syndecan-1,51012,129,1.90 [1.42-2.54],1.6345311776366074e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEMA3F,Semaphorin-3F,51012,129,2.58 [1.47-4.52],0.0009107245402811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEMA7A,Semaphorin-7A,51473,128,1.94 [1.24-3.02],0.0035253846097566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEPTIN8,Septin-8,44151,110,1.78 [1.15-2.75],0.0098298962866761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SERPINB8,Serpin B8,51569,127,1.26 [1.02-1.55],0.0348737100882663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEZ6L,Seizure 6-like protein,51168,127,2.02 [1.17-3.49],0.0112714079868878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFRP1,Secreted frizzled-related protein 1,50450,126,1.79 [1.37-2.35],2.56147516513199e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFRP4,Secreted frizzled-related protein 4,43370,105,2.52 [1.62-3.91],3.931730212328603e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFTPD,Pulmonary surfactant-associated protein D,51012,129,1.36 [1.08-1.72],0.008087691719361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SGSH,N-sulphoglucosamine sulphohydrolase,43598,109,1.50 [1.15-1.97],0.0031512639244243
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SHISA5,Protein shisa-5,44341,111,1.94 [1.14-3.29],0.0139213557054517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIGLEC1,Sialoadhesin,51229,126,1.88 [1.34-2.64],0.0002320995434119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50930,127,1.82 [1.22-2.73],0.0036906115170741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51012,129,1.76 [1.03-3.00],0.0376897243649182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43160,105,1.52 [1.03-2.26],0.0369727370242865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIRPB1,Signal-regulatory protein beta-1,50892,126,1.81 [1.31-2.51],0.0003466803991164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLAMF1,Signaling lymphocytic activation molecule,50047,126,1.55 [1.19-2.01],0.0010214868799413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLC16A1,Monocarboxylate transporter 1,49811,119,1.28 [1.02-1.61],0.0313733246358585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLC39A14,Zinc transporter ZIP14,49811,119,1.53 [1.02-2.30],0.0412728335845927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLC44A4,Choline transporter-like protein 4,43125,111,0.63 [0.43-0.92],0.018018452761809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLIT2,Slit homolog 2 protein,49811,119,1.39 [1.09-1.77],0.0082889279448158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLITRK2,SLIT and NTRK-like protein 2,51446,128,1.57 [1.06-2.31],0.0238207644943471
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMOC1,SPARC-related modular calcium-binding protein 1,51446,128,2.54 [1.68-3.82],8.68228533963735e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMOC2,SPARC-related modular calcium-binding protein 2,51229,126,1.70 [1.18-2.47],0.0048463443910304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNCG,Gamma-synuclein,50617,126,1.31 [1.03-1.66],0.0287195030430986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORCS2,VPS10 domain-containing receptor SorCS2,49813,124,2.05 [1.38-3.06],0.0003847236147491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPESP1,Sperm equatorial segment protein 1,44337,110,1.98 [1.16-3.37],0.0119523442041001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK1,Serine protease inhibitor Kazal-type 1,51028,127,1.83 [1.36-2.45],5.372055513047456e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK4,Serine protease inhibitor Kazal-type 4,50930,127,1.41 [1.13-1.75],0.001970173158276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINT1,Kunitz-type protease inhibitor 1,50860,126,1.99 [1.19-3.33],0.008993197963896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON1,Spondin-1,51062,126,2.23 [1.57-3.17],6.838738640163971e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON2,Spondin-2,50769,129,2.45 [1.62-3.69],2.035748431397532e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPP1,Osteopontin,51562,129,1.55 [1.12-2.15],0.0076249691020798
