Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,47203,13060,0.84 [0.80-0.89],2.841978495915468e-11
Chapter IX Diseases of the circulatory system,Hypertension,RGS10,Regulator of G-protein signaling 10,40706,11240,1.04 [1.01-1.08],0.0048341825249411
Chapter IX Diseases of the circulatory system,Hypertension,RHOC,Rho-related GTP-binding protein RhoC,46165,12774,1.04 [1.02-1.05],2.743924136964153e-07
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39897,11010,1.21 [1.17-1.25],1.990835366365081e-26
Chapter IX Diseases of the circulatory system,Hypertension,RILP,Rab-interacting lysosomal protein,47043,13027,1.05 [1.02-1.07],0.0006366195425691
Chapter IX Diseases of the circulatory system,Hypertension,RILPL2,RILP-like protein 2,40785,11262,1.03 [1.01-1.05],0.0006447431216075
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,40813,11274,1.64 [1.53-1.76],6.24696034429042e-46
Chapter IX Diseases of the circulatory system,Hypertension,RNASE10,Inactive ribonuclease-like protein 10,39704,10966,1.04 [1.00-1.08],0.0339347701073863
Chapter IX Diseases of the circulatory system,Hypertension,RNASE3,Eosinophil cationic protein,46536,12902,1.02 [1.00-1.03],0.0290702893810355
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,39473,10890,1.49 [1.40-1.59],6.353794183443843e-36
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,40527,11193,1.43 [1.36-1.50],7.65551874288902e-43
Chapter IX Diseases of the circulatory system,Hypertension,RNASEH2A,Ribonuclease H2 subunit A,40706,11240,1.06 [1.02-1.10],0.0020190082842533
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,47137,13068,1.47 [1.39-1.56],4.23079103922048e-40
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,39704,10966,1.33 [1.25-1.41],7.342853487848555e-20
Chapter IX Diseases of the circulatory system,Hypertension,RNF41,E3 ubiquitin-protein ligase NRDP1,45663,12639,1.04 [1.02-1.06],0.0011601578382582
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,46842,12982,1.18 [1.10-1.25],5.465738687733064e-07
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46766,12956,0.95 [0.90-1.00],0.0434678609426187
Chapter IX Diseases of the circulatory system,Hypertension,RP2,Protein XRP2,46558,12900,1.08 [1.04-1.12],4.447252638420344e-05
Chapter IX Diseases of the circulatory system,Hypertension,RPA2,Replication protein A 32 kDa subunit,39612,10914,1.09 [1.03-1.15],0.0030951250294758
Chapter IX Diseases of the circulatory system,Hypertension,RPL14,60S ribosomal protein L14,39704,10966,1.05 [1.00-1.10],0.0309842897747464
Chapter IX Diseases of the circulatory system,Hypertension,RRAS,Ras-related protein R-Ras,39659,10949,1.03 [1.02-1.04],3.453815836787143e-05
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45663,12639,1.14 [1.11-1.17],4.7723939446843157e-20
Chapter IX Diseases of the circulatory system,Hypertension,RRP15,RRP15-like protein,39462,10897,1.02 [1.00-1.04],0.0395859452387067
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,46441,12849,1.12 [1.07-1.18],4.797677941874539e-07
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,47182,13076,1.17 [1.10-1.23],1.5994762357813554e-07
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,46558,12900,1.10 [1.04-1.16],0.0003262334558533
Chapter IX Diseases of the circulatory system,Hypertension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40706,11240,1.03 [1.01-1.06],0.0005909404933642
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,47182,13076,1.40 [1.34-1.46],9.718280981805757e-52
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,47203,13060,1.04 [1.02-1.07],0.0005984580254245
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,46390,12859,1.07 [1.03-1.10],5.819411576166829e-05
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,46118,12764,1.06 [1.04-1.08],6.632700023014365e-08
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,45916,12713,1.09 [1.06-1.12],2.5913902477373156e-10
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46725,12928,1.06 [1.04-1.08],2.2992126235332866e-07
Chapter IX Diseases of the circulatory system,Hypertension,SARG,Specifically androgen-regulated gene protein,40636,11214,1.03 [1.02-1.05],5.554416467780751e-05
Chapter IX Diseases of the circulatory system,Hypertension,SAT2,Thialysine N-epsilon-acetyltransferase,40049,11060,1.04 [1.02-1.07],0.0011265424387025
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,46558,12900,1.06 [1.04-1.08],3.365260385274822e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,47203,13060,1.21 [1.15-1.28],5.254809286029616e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,45573,12593,1.59 [1.50-1.67],6.266448234296752e-64
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,47354,13130,1.16 [1.12-1.21],1.5026521337200275e-16
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,47203,13060,1.18 [1.12-1.25],3.250797398610262e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,46971,12997,1.16 [1.10-1.22],5.729096285928865e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,46842,12982,0.95 [0.91-1.00],0.0436005336317705
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,46850,12973,0.95 [0.92-0.98],0.000293132422875
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A1,Secretoglobin family 3A member 1,39897,11010,1.10 [1.02-1.18],0.010055923999679
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,45903,12679,1.05 [1.01-1.08],0.014800289162684
Chapter IX Diseases of the circulatory system,Hypertension,SCIN,Adseverin,39462,10897,0.97 [0.95-1.00],0.0339196207936403
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,47043,13027,1.26 [1.22-1.30],4.3530553985852455e-46
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,39704,10966,0.94 [0.90-0.98],0.0053074392132814
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,39560,10919,1.16 [1.12-1.21],2.8154397831137387e-16
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,40785,11262,1.23 [1.15-1.31],1.2766756021128871e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCRIB,Protein scribble homolog,39704,10966,1.03 [1.01-1.05],0.0069582810694193
Chapter IX Diseases of the circulatory system,Hypertension,SCRN1,Secernin-1,46725,12928,1.05 [1.02-1.08],0.0004881013965468
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,39659,10949,0.91 [0.87-0.95],2.127449582308356e-06
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,46766,12956,1.12 [1.07-1.16],5.917005148344108e-08
Chapter IX Diseases of the circulatory system,Hypertension,SDCCAG8,Serologically defined colon cancer antigen 8,40593,11224,1.02 [1.01-1.04],0.0094853836279915
Chapter IX Diseases of the circulatory system,Hypertension,SDHB,Succinate dehydrogenase,40614,11244,1.04 [1.01-1.06],0.0087875931141704
Chapter IX Diseases of the circulatory system,Hypertension,SEC31A,Protein transport protein Sec31A,39704,10966,1.05 [1.03-1.08],4.523664196883962e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,39704,10966,1.21 [1.15-1.28],1.13344443802072e-13
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,47354,13130,1.22 [1.18-1.26],5.394317892831743e-37
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,40850,11291,0.85 [0.78-0.92],8.277376039933353e-05
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,40850,11291,0.85 [0.79-0.92],4.499710366126707e-05
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,46979,13038,1.08 [1.05-1.11],2.0255315783029652e-08
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,46725,12928,1.13 [1.07-1.20],1.228201725017517e-05
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,46766,12956,1.31 [1.23-1.39],1.0636255022556726e-18
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,39897,11010,1.06 [1.02-1.11],0.0032067620519956
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4D,Semaphorin-4D,47203,13060,1.07 [1.02-1.13],0.0070757936056428
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,47192,13093,1.07 [1.02-1.14],0.0102521564148467
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,40706,11240,1.04 [1.02-1.07],0.0003019091997301
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,40614,11220,1.40 [1.33-1.48],5.816037447558229e-35
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN9,Septin-9,46558,12900,1.11 [1.06-1.17],6.301627103621622e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,40089,11083,1.81 [1.47-2.23],2.970874502967265e-08
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,47354,13130,1.09 [1.05-1.13],7.408027716747728e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA12,Serpin A12,45424,12596,1.01 [1.00-1.03],0.0466862760542464
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,40701,11238,1.35 [1.20-1.52],3.7252285257840484e-07
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA4,Kallistatin,40118,11070,1.17 [1.08-1.26],9.546347439907458e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA7,Thyroxine-binding globulin,40850,11291,1.13 [1.03-1.25],0.0124186384141114
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB1,Leukocyte elastase inhibitor,46661,12932,1.03 [1.02-1.05],0.0001326365847876
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,47053,13024,1.06 [1.03-1.09],1.0015059165762425e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,47299,13099,1.08 [1.05-1.10],5.566274493004642e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB9,Serpin B9,46441,12849,1.07 [1.02-1.12],0.0093957718986608
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,40772,11270,1.51 [1.41-1.61],1.1363402951377778e-35
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,47354,13130,1.10 [1.07-1.12],2.0404127985963e-15
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE2,Glia-derived nexin,40785,11262,1.05 [1.02-1.08],0.0007708861697647
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,40238,11129,1.51 [1.41-1.62],7.04666390739149e-33
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF2,Alpha-2-antiplasmin,40094,11096,1.30 [1.14-1.49],0.0001150276359991
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,40772,11270,1.49 [1.36-1.65],6.876289986239986e-16
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,40049,11060,1.04 [1.03-1.05],5.1940075993449926e-08
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,46286,12810,1.24 [1.18-1.31],3.101831050155685e-17
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,46937,13015,0.86 [0.81-0.91],4.243152925978355e-07
Chapter IX Diseases of the circulatory system,Hypertension,SF3B4,Splicing factor 3B subunit 4,46558,12900,1.03 [1.00-1.05],0.0190630054441455
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,46282,12806,1.18 [1.14-1.23],3.1173810275138966e-20
Chapter IX Diseases of the circulatory system,Hypertension,SFTPA2,Pulmonary surfactant-associated protein A2,45663,12639,1.03 [1.00-1.06],0.0441878685231981
Chapter IX Diseases of the circulatory system,Hypertension,SGSH,N-sulphoglucosamine sulphohydrolase,40088,11059,1.06 [1.03-1.10],0.0002820589622425
Chapter IX Diseases of the circulatory system,Hypertension,SH2B3,SH2B adapter protein 3,45663,12639,1.03 [1.01-1.04],0.0017098501073648
Chapter IX Diseases of the circulatory system,Hypertension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39462,10897,1.03 [1.00-1.06],0.0232641190331925
Chapter IX Diseases of the circulatory system,Hypertension,SH3BP1,SH3 domain-binding protein 1,40614,11244,1.05 [1.01-1.08],0.0124169315510749
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,40813,11274,0.87 [0.84-0.90],1.0810322242289941e-15
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,40783,11265,1.52 [1.43-1.62],8.318115102825461e-37
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46921,13004,1.06 [1.04-1.08],1.4234531832278118e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,46860,13002,1.16 [1.12-1.20],7.053731123645672e-19
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,47002,13023,1.31 [1.26-1.35],2.8396457930387514e-46
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46725,12928,1.29 [1.23-1.35],7.838872937309201e-28
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46810,12982,1.02 [1.01-1.04],0.0008995496580774
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47182,13076,1.09 [1.04-1.15],0.0001515295588603
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46766,12956,1.36 [1.29-1.44],1.7970995507552155e-27
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39704,10966,1.20 [1.15-1.24],5.610246101515323e-18
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47112,13056,1.11 [1.05-1.17],7.920104172457985e-05
Chapter IX Diseases of the circulatory system,Hypertension,SIL1,Nucleotide exchange factor SIL1,39704,10966,1.06 [1.01-1.12],0.0202838774330318
Chapter IX Diseases of the circulatory system,Hypertension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46885,13008,1.04 [1.01-1.07],0.0030942098060663
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,46682,12940,1.14 [1.10-1.18],9.352680487443313e-14
Chapter IX Diseases of the circulatory system,Hypertension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46558,12900,1.04 [1.02-1.05],0.0001030792938174
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,45903,12679,1.08 [1.05-1.11],3.689956210512044e-07
Chapter IX Diseases of the circulatory system,Hypertension,SKAP2,Src kinase-associated phosphoprotein 2,47002,13023,1.04 [1.02-1.05],7.611076201895094e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLA2,Src-like-adapter 2,40706,11240,1.03 [1.01-1.05],0.0003999895595877
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,45903,12679,1.10 [1.07-1.13],2.505863387034405e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,45663,12639,1.11 [1.06-1.16],1.186730363067273e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,46725,12928,1.09 [1.06-1.12],5.87292060028113e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,45663,12639,1.14 [1.10-1.17],1.6686382816966483e-16
Chapter IX Diseases of the circulatory system,Hypertension,SLC16A1,Monocarboxylate transporter 1,45693,12654,1.04 [1.01-1.07],0.0037883104394191
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,45693,12654,1.06 [1.04-1.09],3.893148015267416e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,45693,12654,1.07 [1.02-1.12],0.0038031346565499
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,46725,12928,1.10 [1.07-1.13],1.0345771061968425e-11
Chapter IX Diseases of the circulatory system,Hypertension,SLC4A1,Band 3 anion transport protein,40783,11265,0.95 [0.92-0.99],0.0094771180497818
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39897,11010,1.04 [1.02-1.07],6.211863530795623e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40614,11244,1.10 [1.07-1.14],1.6378123280282107e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39323,10885,1.03 [1.00-1.07],0.0379918600844504
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,45693,12654,1.07 [1.04-1.11],1.4400934634695403e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,39612,10914,0.83 [0.78-0.88],3.975722167535493e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,47182,13076,1.07 [1.02-1.11],0.0015513689925127
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,40614,11244,1.06 [1.04-1.09],7.077911251882928e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,40488,11169,1.07 [1.02-1.13],0.0038716593706342
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,45663,12639,1.05 [1.03-1.07],2.76730124774176e-07
Chapter IX Diseases of the circulatory system,Hypertension,SMAD2,Mothers against decapentaplegic homolog 2,40593,11224,1.05 [1.02-1.08],0.0002086223082866
Chapter IX Diseases of the circulatory system,Hypertension,SMAD3,Mothers against decapentaplegic homolog 3,40593,11224,1.04 [1.00-1.07],0.0478267684691909
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,46558,12900,1.26 [1.16-1.37],1.073900415911215e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMARCA2,Probable global transcription activator SNF2L2,45693,12654,1.04 [1.01-1.06],0.0016113670590826
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,40614,11244,1.04 [1.01-1.07],0.0037556935372193
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,47182,13076,1.28 [1.22-1.34],2.56765305995866e-24
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,47002,13023,1.19 [1.15-1.24],1.9977762888807374e-17
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,46972,12997,1.16 [1.13-1.20],7.4687418661036615e-22
Chapter IX Diseases of the circulatory system,Hypertension,SMS,Spermine synthase,39462,10897,1.04 [1.01-1.07],0.0139965986394196
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,40609,11222,1.06 [1.04-1.08],3.165034634734794e-09
Chapter IX Diseases of the circulatory system,Hypertension,SNAP23,Synaptosomal-associated protein 23,46766,12956,1.04 [1.02-1.06],0.0001136442664604
Chapter IX Diseases of the circulatory system,Hypertension,SNAP25,Synaptosomal-associated protein 25,39462,10897,1.06 [1.02-1.11],0.0020454407777479
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,46937,13015,1.05 [1.03-1.07],1.4691904131185493e-08
Chapter IX Diseases of the circulatory system,Hypertension,SNAPIN,SNARE-associated protein Snapin,40706,11240,1.04 [1.01-1.08],0.0086121136021887
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,46441,12849,1.12 [1.10-1.15],5.9293592420028784e-21
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39704,10966,1.11 [1.06-1.18],8.05360774001268e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',40688,11240,1.09 [1.05-1.13],3.1256440760429336e-06
Chapter IX Diseases of the circulatory system,Hypertension,SNX2,Sorting nexin-2,40593,11224,1.05 [1.02-1.07],4.27934263527203e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,46766,12956,1.05 [1.03-1.08],1.1827862592141945e-05
Chapter IX Diseases of the circulatory system,Hypertension,SOD1,Superoxide dismutase [Cu-Zn],45870,12736,1.04 [1.00-1.07],0.0319686766530546
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",46810,12982,1.19 [1.15-1.24],3.077603120577644e-18
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,40706,11240,1.11 [1.07-1.16],6.419490004765359e-07
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,45663,12639,1.22 [1.17-1.28],1.3751909731028574e-17
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,46963,13003,1.11 [1.08-1.13],2.2317284963688224e-17
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,46697,12939,1.16 [1.11-1.21],2.60837012027932e-12
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,46697,12939,1.09 [1.04-1.13],5.236892217892417e-05
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,39659,10949,1.07 [1.00-1.15],0.0421496131448845
Chapter IX Diseases of the circulatory system,Hypertension,SPARC,SPARC,46937,13015,1.05 [1.02-1.07],3.428571257891969e-05
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,46827,12987,0.92 [0.87-0.97],0.0037972589422719
Chapter IX Diseases of the circulatory system,Hypertension,SPART,Spartin,39897,11010,1.04 [1.02-1.07],0.0006196027915828
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,46810,12982,1.31 [1.27-1.36],1.6176725793044314e-48
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,39897,11010,1.14 [1.08-1.19],1.5790849403741014e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,46725,12928,1.11 [1.08-1.14],6.3766172867768665e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,46810,12982,0.94 [0.89-0.98],0.0054774271410444
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,47182,13076,1.08 [1.05-1.12],9.124175655186189e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,46658,12936,1.25 [1.18-1.33],4.1969393193818923e-13
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,47002,13023,1.18 [1.13-1.22],1.5289006935355954e-16
Chapter IX Diseases of the circulatory system,Hypertension,SPOCK1,Testican-1,46441,12849,1.07 [1.00-1.13],0.0409441961497237
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,46842,12982,1.26 [1.20-1.32],1.615838382559787e-21
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,46541,12906,1.41 [1.35-1.48],7.99926090705453e-48
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,47279,13110,1.05 [1.01-1.08],0.0104844434160248
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,40688,11240,1.04 [1.01-1.07],0.0074323897684812
Chapter IX Diseases of the circulatory system,Hypertension,SPRY2,Protein sprouty homolog 2,45903,12679,1.03 [1.01-1.04],0.0024632614219579
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,40688,11240,1.07 [1.03-1.13],0.002504043252308
Chapter IX Diseases of the circulatory system,Hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,46862,12994,1.03 [1.01-1.04],3.441532655702391e-05
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,46558,12900,1.06 [1.04-1.09],1.1536783313509776e-06
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,46725,12928,1.05 [1.03-1.07],6.449612245561639e-08
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,40785,11262,1.09 [1.04-1.15],0.0005194691565373
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46979,13038,1.16 [1.12-1.20],2.6741786259363146e-15
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40614,11244,1.11 [1.07-1.15],5.3850834988012135e-09
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47354,13130,1.37 [1.31-1.44],3.5007673330653924e-36
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,40783,11265,1.41 [1.32-1.50],2.739980765916458e-26
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,46363,12829,1.05 [1.02-1.07],0.0004470308508895
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,39612,10914,1.07 [1.04-1.09],6.127488538613907e-08
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,46558,12900,1.02 [1.01-1.03],0.0012680893126435
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,47203,13060,1.06 [1.02-1.09],0.0020769153467281
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,46753,12963,1.20 [1.13-1.28],1.4326571041532837e-08
