Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TPR,Nucleoprotein TPR,34617,154,1.29 [1.03-1.61],0.0288387556571709
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TREML2,Trem-like transcript 2 protein,41104,180,2.18 [1.50-3.16],4.7234975939685154e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TSPAN7,Tetraspanin-7,34648,155,0.78 [0.63-0.96],0.0189034048286492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34709,153,1.45 [1.12-1.87],0.0047717325416207
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35740,159,1.30 [1.02-1.65],0.0324177255926597
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ULBP2,UL16-binding protein 2,40800,182,1.91 [1.39-2.61],5.525011697764951e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,41189,181,5.36 [3.70-7.76],6.304682858080576e-19
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VNN1,Pantetheinase,35766,161,0.73 [0.60-0.88],0.0009095793400671
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,35579,160,1.50 [1.22-1.84],0.0001200683240368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSIG4,V-set and immunoglobulin domain-containing protein 4,41049,180,1.71 [1.27-2.32],0.0004937157839787
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40367,176,0.76 [0.59-0.98],0.0312636265677349
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WARS,"Tryptophan--tRNA ligase, cytoplasmic",41104,180,1.68 [1.19-2.36],0.0028308011607585
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,38993,169,1.85 [1.37-2.50],6.003663813922613e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,41472,182,1.45 [1.22-1.73],2.702283778169142e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZBP1,Z-DNA-binding protein 1,34709,153,1.51 [1.14-2.01],0.004355544827165
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZBTB17,Zinc finger and BTB domain-containing protein 17,40367,176,1.35 [1.04-1.76],0.0235384264741567
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZHX2,Zinc fingers and homeoboxes protein 2,35674,161,1.58 [1.20-2.08],0.0011164121596386
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZNF830,Zinc finger protein 830,35579,160,0.79 [0.62-0.99],0.0434621203982362
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZNRD2,Protein ZNRD2,35589,160,1.34 [1.10-1.65],0.0045020767084129
