Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41843,197,1.40 [1.07-1.82],0.0132895123124882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH17,Protocadherin-17,49259,239,1.49 [1.11-2.02],0.0084745652058128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH9,Protocadherin-9,42677,201,1.55 [1.04-2.30],0.0300815142602659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41333,195,1.23 [1.01-1.50],0.0383026599599977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41621,197,1.33 [1.01-1.75],0.0438182655257151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42859,201,1.30 [1.02-1.66],0.0349988595167799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,42677,201,1.29 [1.01-1.66],0.0440639297703148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PIGR,Polymeric immunoglobulin receptor,48634,236,1.52 [1.11-2.08],0.0081830400402111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PKD1,Polycystin-1,42859,201,1.78 [1.07-2.97],0.0276930609643359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PKN3,Serine/threonine-protein kinase N3,42076,197,1.23 [1.05-1.45],0.0105488619452491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLA2G1B,Phospholipase A2,49783,238,0.74 [0.57-0.95],0.0189539263905816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,49276,239,0.57 [0.41-0.79],0.0007586255038471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLXNB2,Plexin-B2,49623,237,2.87 [1.86-4.43],1.7767953197665603e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PODXL,Podocalyxin,49036,236,0.43 [0.20-0.90],0.0262408628650288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,POF1B,Protein POF1B,41621,197,1.34 [1.04-1.73],0.0230705941017741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PON3,Serum paraoxonase/lactonase 3,49475,236,0.64 [0.52-0.79],4.967299211823099e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,42076,197,1.23 [1.03-1.46],0.0226812015591377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42076,197,1.19 [1.02-1.40],0.0304182723744095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PPY,Pancreatic prohormone,49193,237,1.15 [1.03-1.28],0.012025227298872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRAP1,Proline-rich acidic protein 1,42857,200,1.65 [1.17-2.32],0.0046162425710754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,49550,236,1.45 [1.03-2.04],0.0334230655750555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRSS8,Prostasin,49069,235,1.42 [1.08-1.86],0.0124965652089148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRTN3,Myeloblastin,48031,229,1.27 [1.02-1.57],0.0290197771592118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRUNE2,Protein prune homolog 2,42076,197,1.54 [1.08-2.19],0.0164368329716002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48877,236,1.25 [1.11-1.40],0.0001851142140794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSMA1,Proteasome subunit alpha type-1,48093,232,1.30 [1.04-1.62],0.0213995236432894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSME1,Proteasome activator complex subunit 1,48799,234,1.42 [1.05-1.92],0.0240395056359076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSME2,Proteasome activator complex subunit 2,48648,235,1.47 [1.08-2.01],0.0135572663853762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,48093,232,1.24 [1.04-1.49],0.0172564872089812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48111,234,1.52 [1.05-2.21],0.0268278943505656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,48897,236,1.60 [1.13-2.25],0.0072856396700508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,42677,201,1.47 [1.13-1.92],0.0040472947824733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42677,201,1.67 [1.02-2.74],0.0396474453633968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47886,233,1.25 [1.03-1.52],0.0241837013090783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,QDPR,Dihydropteridine reductase,49021,238,1.37 [1.05-1.78],0.0182446619534958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RAB44,Ras-related protein Rab-44,42660,200,1.27 [1.01-1.59],0.0390118156876342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RAD51,DNA repair protein RAD51 homolog 1,42076,197,1.24 [1.03-1.50],0.0225658759283489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42784,198,1.55 [1.18-2.02],0.0015325686728773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RBP5,Retinol-binding protein 5,49036,236,1.32 [1.09-1.60],0.0049836465015938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RBP7,Retinoid-binding protein 7,42677,201,1.31 [1.09-1.58],0.004746716004363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REEP4,Receptor expression-enhancing protein 4,42784,198,1.25 [1.02-1.52],0.0324126167387683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG1A,Lithostathine-1-alpha,48976,236,1.46 [1.20-1.79],0.000190965651589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG1B,Lithostathine-1-beta,49864,238,1.37 [1.15-1.63],0.0004505124291357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,49864,238,1.35 [1.15-1.59],0.0003270019228176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,42660,200,1.53 [1.14-2.05],0.0043572501810955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG4,Regenerating islet-derived protein 4,49311,236,1.32 [1.06-1.64],0.0141510337736905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41923,199,1.39 [1.08-1.78],0.0101511493586552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNASE1,Ribonuclease pancreatic,42903,198,1.60 [1.01-2.54],0.0451997031112942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNASE10,Inactive ribonuclease-like protein 10,41726,196,1.34 [1.04-1.71],0.0211588268941415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNASET2,Ribonuclease T2,49625,236,1.53 [1.03-2.28],0.0359418066292554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,41726,196,1.80 [1.23-2.63],0.0024341418586547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,42076,197,1.29 [1.08-1.53],0.0044654840670528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ROBO1,Roundabout homolog 1,49311,236,1.63 [1.04-2.56],0.0341480394713852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41450,191,1.38 [1.07-1.79],0.0136106576883153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCGN,Secretagogin,48333,231,1.44 [1.12-1.84],0.0037896963894968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCLY,Selenocysteine lyase,49531,240,1.36 [1.08-1.70],0.0086816782585975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDC4,Syndecan-4,49259,239,0.71 [0.56-0.90],0.0053500893166454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELE,E-selectin,49864,238,1.26 [1.00-1.58],0.0456425139907114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA7A,Semaphorin-7A,49703,238,1.71 [1.22-2.40],0.0018974343184935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN8,Septin-8,42675,200,1.58 [1.10-2.27],0.0123464690145458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA6,Corticosteroid-binding globulin,42927,200,2.30 [1.02-5.15],0.0441028854600317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA9,Serpin A9,48800,233,1.17 [1.00-1.37],0.044002985780624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB5,Serpin B5,48371,234,0.79 [0.62-0.99],0.0400076217075748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINF1,Pigment epithelium-derived factor,42280,197,1.65 [1.01-2.71],0.0465633244768813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPING1,Plasma protease C1 inhibitor,42842,199,2.35 [1.14-4.83],0.0206487329945587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,48717,235,1.61 [1.14-2.27],0.0063424242370123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH3BP1,SH3 domain-binding protein 1,42677,201,1.29 [1.03-1.62],0.0250909938712668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC1,Sialoadhesin,49475,236,1.45 [1.11-1.89],0.0058079354282178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49180,234,1.66 [1.23-2.24],0.001006759072324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49678,240,1.58 [1.14-2.19],0.0055299951234538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49259,239,1.71 [1.15-2.55],0.0076919327827972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41726,196,1.49 [1.11-2.00],0.0080199988746535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,48333,231,1.33 [1.08-1.63],0.0069223757342365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,48794,236,1.19 [1.02-1.38],0.0279274378754025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF7,SLAM family member 7,49180,234,1.28 [1.06-1.55],0.0108182287085488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF8,SLAM family member 8,48093,232,1.41 [1.13-1.76],0.0024252530870456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,41333,195,1.32 [1.06-1.64],0.0127432948002818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49393,235,0.83 [0.70-0.99],0.0347946156859081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNCG,Gamma-synuclein,48877,236,1.27 [1.06-1.51],0.0087949125309743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',42759,200,1.28 [1.04-1.57],0.0193843863966759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX15,Sorting nexin-15,41923,199,1.29 [1.01-1.64],0.041820095248132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORD,Sorbitol dehydrogenase,49450,239,1.23 [1.04-1.46],0.0178462832120876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,49276,239,1.39 [1.08-1.78],0.0102869453555922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,41923,199,1.49 [1.07-2.08],0.0195535665274361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,49180,234,1.55 [1.33-1.80],1.968826762523722e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,49276,239,0.61 [0.43-0.86],0.0047819607787926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPOCK1,Testican-1,48877,236,0.60 [0.38-0.93],0.0238542431695534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPON1,Spondin-1,49311,236,1.63 [1.20-2.23],0.0020244000235705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SRP14,Signal recognition particle 14 kDa protein,49036,236,1.21 [1.01-1.44],0.0406234333266268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSB,Lupus La protein,48111,234,1.21 [1.04-1.41],0.0146048826413603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42677,201,1.44 [1.13-1.83],0.0027149023449855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49036,236,1.29 [1.01-1.65],0.0402572880410209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAM,Signal transducing adapter molecule 1,42660,200,1.48 [1.09-2.00],0.0127023843016317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX5,Syntaxin-5,41621,197,1.36 [1.06-1.74],0.0139801274361974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUGP1,SURP and G-patch domain-containing protein 1,42677,201,1.43 [1.06-1.94],0.0205628010547999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SWAP70,Switch-associated protein 70,42677,201,1.40 [1.02-1.92],0.0363091640242157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TALDO1,Transaldolase,42697,200,1.42 [1.07-1.89],0.0143663275660538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42660,200,1.39 [1.00-1.94],0.047969707239033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,42660,200,1.18 [1.00-1.39],0.049435375539875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEX33,Testis-expressed protein 33,42076,197,1.33 [1.04-1.72],0.0253832362182018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF1,Trefoil factor 1,49032,238,1.19 [1.05-1.36],0.0084747120908642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF2,Trefoil factor 2,49394,236,1.31 [1.09-1.59],0.0049277164060354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,42903,198,1.73 [1.05-2.84],0.0301556247662447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBS2,Thrombospondin-2,49276,239,1.40 [1.06-1.85],0.0190103365520382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP1,Metalloproteinase inhibitor 1,48729,234,1.79 [1.23-2.59],0.0021804383938987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR1,Toll-like receptor 1,41621,197,1.66 [1.05-2.64],0.0311554878985104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR3,Toll-like receptor 3,49800,236,1.38 [1.13-1.69],0.0017416677449709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNF,Tumor necrosis factor,48297,234,1.36 [1.08-1.71],0.0079595186128194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42677,201,1.35 [1.06-1.73],0.0162787973538985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48877,236,1.72 [1.30-2.29],0.0001847559519805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48877,236,1.30 [1.11-1.53],0.0013442376613685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49800,236,1.61 [1.22-2.11],0.0007376679764484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49226,236,1.47 [1.00-2.15],0.0487990526451934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49415,238,1.45 [1.06-1.98],0.018361749620598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49311,236,1.57 [1.21-2.04],0.0006175439653923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49311,236,1.49 [1.04-2.14],0.0294110553896765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41923,199,1.48 [1.07-2.04],0.0183248958192042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49276,239,1.60 [1.12-2.28],0.0097014097625219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49276,239,1.34 [1.05-1.71],0.0196520867134278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49716,236,1.48 [1.12-1.96],0.0059923926007422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48877,236,1.34 [1.05-1.71],0.0169184244588049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49800,236,0.57 [0.38-0.86],0.0074974874532907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TOR1AIP1,Torsin-1A-interacting protein 1,41726,196,1.27 [1.02-1.57],0.0320859840867029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPR,Nucleoprotein TPR,41450,191,1.31 [1.08-1.61],0.0074687094887668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41621,197,1.51 [1.15-1.98],0.0026946750504977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM24,Transcription intermediary factor 1-alpha,41996,197,1.24 [1.02-1.50],0.0317178294232018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TRIM40,E3 ubiquitin ligase TRIM40,41674,191,1.20 [1.00-1.44],0.0441652276744663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,42660,200,1.55 [1.03-2.34],0.0335387482556532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UNC79,Protein unc-79 homolog,41333,195,1.36 [1.10-1.69],0.0047969863127474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UNG,Uracil-DNA glycosylase,42660,200,1.42 [1.02-1.96],0.0352781365085654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UROS,Uroporphyrinogen-III synthase,41674,191,1.28 [1.08-1.52],0.0044475754398061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41450,191,1.16 [1.01-1.34],0.0400333537658224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,49209,239,1.63 [1.26-2.11],0.0002203972711821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48371,234,1.26 [1.07-1.48],0.005913429180904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,41333,195,1.16 [1.00-1.33],0.0459492851419646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49276,239,1.48 [1.10-1.99],0.0096199652526883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,WFDC2,WAP four-disulfide core domain protein 2,46756,222,1.40 [1.06-1.85],0.0181941016592723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,YAP1,Transcriptional coactivator YAP1,42759,200,1.84 [1.20-2.84],0.0054553316749039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,YJU2,Splicing factor YJU2,42660,200,1.79 [1.29-2.50],0.0005326869305846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ZHX2,Zinc fingers and homeoboxes protein 2,42759,200,1.41 [1.07-1.87],0.0140920225935499
