Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NHLRC3,NHL repeat-containing protein 3,42060,169,1.88 [1.17-3.02],0.0091908376788783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NID1,Nidogen-1,50716,204,1.67 [1.22-2.29],0.0013726374117367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NLGN1,Neuroligin-1,42870,168,1.21 [1.02-1.44],0.0280741808250401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NOS3,"Nitric oxide synthase, endothelial",49492,198,1.34 [1.11-1.61],0.0021712817733274
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPC2,NPC intracellular cholesterol transporter 2,43328,175,2.27 [1.72-3.00],8.039263876578597e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPDC1,Neural proliferation differentiation and control protein 1,50679,205,1.65 [1.19-2.29],0.002839129423609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPPB,Natriuretic peptides B,49757,201,1.10 [1.00-1.21],0.039508079833877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NRP1,Neuropilin-1,50967,206,1.91 [1.25-2.93],0.0030056658223311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NRTN,Neurturin,49725,197,1.31 [1.06-1.62],0.0110001770294695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5C1A,Cytosolic 5'-nucleotidase 1A,43958,174,1.69 [1.25-2.29],0.0007216266771003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5E,5'-nucleotidase,50832,201,1.93 [1.62-2.30],2.3868902208246053e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTRK3,NT-3 growth factor receptor,51126,201,0.41 [0.23-0.72],0.0018755534958325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50679,205,1.19 [1.08-1.32],0.0006997558516704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NUCB2,Nucleobindin-2,51028,202,1.43 [1.04-1.98],0.0296340850670202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OCLN,Occludin,43988,173,2.01 [1.55-2.62],1.967267393097758e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OGN,Mimecan,50686,204,1.55 [1.19-2.04],0.0014016845339567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OLR1,Oxidized low-density lipoprotein receptor 1,50189,204,1.32 [1.10-1.59],0.0025504878961189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ORM1,Alpha-1-acid glycoprotein 1,43975,179,2.09 [1.05-4.16],0.0364497872373983
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50727,202,2.04 [1.42-2.93],0.0001174217045393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OSM,Oncostatin-M,50364,200,1.20 [1.00-1.43],0.0441081992270297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49757,201,1.46 [1.20-1.78],0.0001529684231692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM,Paralemmin-1,43635,171,1.90 [1.29-2.79],0.0010966737857232
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM2,Paralemmin-2,43958,174,2.30 [1.75-3.02],2.113849903907435e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM3,Paralemmin-3,42623,170,1.24 [1.06-1.44],0.0058828336115395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43876,172,1.63 [1.10-2.40],0.0138098894694775
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PCDH17,Protocadherin-17,50679,205,1.53 [1.12-2.09],0.0081708687742497
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDCD1,Programmed cell death protein 1,51027,202,1.75 [1.38-2.22],4.510368395957651e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDGFA,Platelet-derived growth factor subunit A,51311,206,1.20 [1.01-1.42],0.0359463042650962
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDGFC,Platelet-derived growth factor C,49489,196,1.51 [1.01-2.26],0.0436485604433783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDGFRA,Platelet-derived growth factor receptor alpha,50679,205,1.75 [1.16-2.65],0.0079672761757346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42497,163,1.30 [1.13-1.51],0.0003624066360644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PENK,Proenkephalin-A,43102,173,1.57 [1.08-2.30],0.0194772320066582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGF,Placenta growth factor,51237,202,2.19 [1.54-3.12],1.295918721867551e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGLYRP1,Peptidoglycan recognition protein 1,51064,205,1.55 [1.20-2.00],0.0008702337498135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PHLDB1,Pleckstrin homology-like domain family B member 1,43876,172,1.43 [1.09-1.86],0.0090422665097257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PI3,Elafin,50017,202,1.25 [1.02-1.53],0.0338183484646978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIGR,Polymeric immunoglobulin receptor,50029,201,2.39 [1.77-3.24],1.673874957735249e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50686,204,2.28 [1.58-3.27],9.36334165689845e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50686,204,1.72 [1.28-2.30],0.0003286245444462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PILRB,Paired immunoglobulin-like type 2 receptor beta,50679,205,1.40 [1.11-1.76],0.0037842854162412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G10,Group 10 secretory phospholipase A2,50287,201,1.31 [1.06-1.62],0.0125477066746806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G15,Phospholipase A2 group XV,50832,201,2.81 [1.84-4.28],1.7437252547075936e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G2A,"Phospholipase A2, membrane associated",50581,205,1.26 [1.05-1.51],0.0136433480906485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLAUR,Urokinase plasminogen activator surface receptor,50313,201,3.05 [2.05-4.55],4.2985142325882655e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLIN3,Perilipin-3,50679,205,1.41 [1.07-1.85],0.0144358786328882
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLXNB2,Plexin-B2,51061,206,1.75 [1.09-2.83],0.021128578775656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PODXL2,Podocalyxin-like protein 2,50832,201,1.80 [1.18-2.75],0.0063259077501318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",POF1B,Protein POF1B,42800,172,1.48 [1.15-1.91],0.0020983280902976
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50440,200,1.46 [1.11-1.92],0.0069960355484746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PON1,Serum paraoxonase/arylesterase 1,44100,179,0.48 [0.31-0.72],0.0005064333961218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PON2,Serum paraoxonase/arylesterase 2,49757,201,1.47 [1.04-2.09],0.0296258568462492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPIE,Peptidyl-prolyl cis-trans isomerase E,43259,168,1.21 [1.00-1.46],0.0473038149359978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPL,Periplakin,42800,172,1.60 [1.12-2.28],0.009452058407176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRAP1,Proline-rich acidic protein 1,44067,178,1.46 [1.01-2.11],0.0433748882490737
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRCP,Lysosomal Pro-X carboxypeptidase,50989,205,1.73 [1.23-2.44],0.0017655585416294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PREB,Prolactin regulatory element-binding protein,49725,197,1.69 [1.22-2.33],0.0015684871014328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG2,Bone marrow proteoglycan,44067,178,1.75 [1.35-2.25],1.7931098492847516e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49725,197,1.35 [1.09-1.67],0.0051490818865353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRND,Prion-like protein doppel,43958,174,1.42 [1.10-1.84],0.0072552159144553
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRRT3,Proline-rich transmembrane protein 3,42883,171,1.56 [1.08-2.24],0.0164956010943231
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS27,Serine protease 27,50514,205,1.39 [1.03-1.88],0.0323595086236003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS8,Prostasin,50476,201,1.79 [1.35-2.38],5.120826791090788e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRTN3,Myeloblastin,49417,200,1.41 [1.14-1.73],0.001324569117835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRUNE2,Protein prune homolog 2,43259,168,1.58 [1.08-2.31],0.0189754223243597
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAP,Prosaposin,43653,175,2.23 [1.62-3.07],7.630063723892766e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50287,201,1.14 [1.01-1.29],0.028691962251872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGDS,Prostaglandin-H2 D-isomerase,50300,203,2.31 [1.68-3.17],2.348724040171651e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGR1,Prostaglandin reductase 1,44059,178,0.83 [0.70-0.99],0.0347605761403425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50606,201,1.42 [1.13-1.78],0.0021562592543897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTK7,Inactive tyrosine-protein kinase 7,49492,198,1.96 [1.45-2.66],1.457097525066062e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTN,Pleiotrophin,49757,201,1.29 [1.02-1.65],0.0350573394803471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRH,Receptor-type tyrosine-protein phosphatase H,43876,172,1.78 [1.36-2.32],2.9351216873188588e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTX3,Pentraxin-related protein PTX3,50606,201,1.35 [1.02-1.78],0.0371502160541297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PVR,Poliovirus receptor,51126,201,1.47 [1.07-2.01],0.0165418145139397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PYDC1,Pyrin domain-containing protein 1,42883,171,1.43 [1.08-1.88],0.0113575861049208
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QPCT,Glutaminyl-peptide cyclotransferase,50737,205,2.46 [1.62-3.73],2.3568090939833563e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB6A,Ras-related protein Rab-6A,50606,201,0.62 [0.47-0.81],0.0005569049704056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES1,Retinoic acid receptor responder protein 1,49489,196,1.48 [1.15-1.92],0.0025709246273761
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES2,Retinoic acid receptor responder protein 2,50967,206,1.49 [1.19-1.86],0.0004135148153362
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RASA1,Ras GTPase-activating protein 1,49492,198,1.41 [1.02-1.96],0.0392511773234616
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBFOX3,RNA binding protein fox-1 homolog 3,43988,173,1.67 [1.28-2.19],0.0001615641445968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP1,Retinol-binding protein 1,42870,168,1.21 [1.02-1.43],0.0284407824164212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP5,Retinol-binding protein 5,50440,200,1.27 [1.03-1.56],0.0258621905975159
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP7,Retinoid-binding protein 7,43876,172,1.27 [1.04-1.56],0.022162117977318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1A,Lithostathine-1-alpha,50385,203,1.51 [1.22-1.86],0.000114975205316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1B,Lithostathine-1-beta,51311,206,1.39 [1.16-1.68],0.0003917343763227
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3A,Regenerating islet-derived protein 3-alpha,51311,206,1.54 [1.30-1.82],3.97234946348969e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG4,Regenerating islet-derived protein 4,50727,202,1.60 [1.28-2.01],3.602738649323762e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELB,Transcription factor RelB,42800,172,1.35 [1.07-1.71],0.0113669264659378
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,50686,204,2.46 [1.72-3.51],7.127519757135465e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REN,Renin,50679,205,1.19 [1.04-1.36],0.0119219403561657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50440,200,0.60 [0.44-0.83],0.0016479266162028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RETN,Resistin,50574,202,1.62 [1.26-2.09],0.0001724748452568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RFC4,Replication factor C subunit 4,43859,174,1.82 [1.03-3.21],0.0397351294837656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RGMB,RGM domain family member B,51126,201,1.60 [1.04-2.46],0.033480549416598
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,44100,179,2.22 [1.53-3.21],2.341949716433823e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE3,Eosinophil cationic protein,50438,205,1.11 [1.01-1.23],0.032972134724368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,43784,177,1.77 [1.37-2.29],1.3780098347366626e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,51067,205,2.64 [1.88-3.70],1.808219325944832e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,42883,171,2.28 [1.62-3.20],1.868186911745601e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROBO1,Roundabout homolog 1,50727,202,1.80 [1.12-2.88],0.0145663272402839
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPA2,Replication protein A 32 kDa subunit,42800,172,1.52 [1.05-2.20],0.0258874891542771
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RSPO3,R-spondin-3,51111,202,1.68 [1.12-2.52],0.0126725350851398
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTN4R,Reticulon-4 receptor,51111,202,1.72 [1.25-2.35],0.0007299205014692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RUVBL1,RuvB-like 1,49489,196,1.13 [1.01-1.26],0.0284717129113005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100A11,Protein S100-A11,50278,205,1.30 [1.05-1.61],0.0149080046886898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100P,Protein S100-P,49757,201,1.29 [1.07-1.55],0.007757013789119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42623,170,1.35 [1.02-1.78],0.0370998803876967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAT2,Thialysine N-epsilon-acetyltransferase,43259,168,1.26 [1.06-1.51],0.0085801905715282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARA5,Scavenger receptor class A member 5,51126,201,1.66 [1.12-2.47],0.0116516713830991
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,49334,197,2.03 [1.48-2.80],1.3909186326896788e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF1,Scavenger receptor class F member 1,51311,206,1.60 [1.21-2.12],0.0009255487557717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF2,Scavenger receptor class F member 2,51126,201,1.77 [1.17-2.68],0.0073947372903293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCG2,Secretogranin-2,50878,201,1.68 [1.17-2.41],0.0046888553820239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCLY,Selenocysteine lyase,50961,201,1.39 [1.09-1.78],0.0086924182861448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCRG1,Scrapie-responsive protein 1,44059,178,1.78 [1.17-2.70],0.0069805737266071
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,43876,172,1.43 [1.21-1.69],3.3380204231258074e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,42883,171,1.83 [1.48-2.25],1.4529160086682353e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELENOP,Selenoprotein P,44133,179,0.42 [0.23-0.80],0.0078748585392075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELPLG,P-selectin glycoprotein ligand 1,50606,201,0.64 [0.43-0.94],0.0224619205178846
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA3F,Semaphorin-3F,50679,205,2.01 [1.28-3.15],0.0024579487994155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA4D,Semaphorin-4D,51126,201,1.55 [1.02-2.36],0.0413554130352577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA7A,Semaphorin-7A,51144,206,1.67 [1.15-2.42],0.0066040244097921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA3,Alpha-1-antichymotrypsin,43975,179,2.66 [1.30-5.42],0.0072530238896941
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA6,Corticosteroid-binding globulin,44133,179,0.36 [0.15-0.88],0.0248149985727521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINF2,Alpha-2-antiplasmin,43306,178,0.48 [0.24-0.94],0.0334395560662549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHISA5,Protein shisa-5,44067,178,2.44 [1.84-3.24],7.174111616327251e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIAE,Sialate O-acetylesterase,50748,201,1.31 [1.01-1.70],0.0453251686482973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC1,Sialoadhesin,50894,202,1.74 [1.32-2.29],8.798504285579902e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50606,201,1.66 [1.21-2.27],0.0017108420767386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIRPB1,Signal-regulatory protein beta-1,50560,201,1.53 [1.18-1.98],0.0012814359867282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49492,198,1.23 [1.01-1.50],0.0422054523349185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIT1,Signaling threshold-regulating transmembrane adapter 1,49725,197,1.48 [1.19-1.84],0.0004321863754713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SKIV2L,Helicase SKI2W,42623,170,1.38 [1.03-1.85],0.0299771831460976
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLAMF6,SLAM family member 6,49489,196,1.42 [1.04-1.94],0.0269714974757418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLAMF8,SLAM family member 8,49489,196,1.58 [1.24-2.01],0.0001750068564001
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLC39A14,Zinc transporter ZIP14,49492,198,1.58 [1.18-2.11],0.0020319895507272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLITRK6,SLIT and NTRK-like protein 6,49757,201,1.59 [1.14-2.21],0.0062721840491931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC1,SPARC-related modular calcium-binding protein 1,51111,202,2.25 [1.64-3.09],4.932340765923419e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMPD1,Sphingomyelin phosphodiesterase,50876,200,1.33 [1.05-1.70],0.0197608518941268
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SNRPB2,U2 small nuclear ribonucleoprotein B'',43958,174,1.30 [1.05-1.61],0.015631784329071
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOD2,"Superoxide dismutase [Mn], mitochondrial",50686,204,1.72 [1.32-2.24],6.882595250126527e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORCS2,VPS10 domain-containing receptor SorCS2,49489,196,1.96 [1.43-2.69],3.3367513201099246e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOX9,Transcription factor SOX-9,42870,168,2.27 [1.33-3.89],0.0027734275795183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPARC,SPARC,50832,201,1.22 [1.01-1.46],0.0388693113227843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK1,Serine protease inhibitor Kazal-type 1,50686,204,1.89 [1.50-2.38],6.949458696426775e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK2,Serine protease inhibitor Kazal-type 2,43102,173,2.07 [1.47-2.90],2.6190051818825582e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK4,Serine protease inhibitor Kazal-type 4,50606,201,1.37 [1.15-1.62],0.0003265597791833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT1,Kunitz-type protease inhibitor 1,50520,203,1.93 [1.27-2.94],0.0020028600070813
