Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,34045,276,2.25 [1.49-3.39],0.0001095992526544
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,34509,279,2.29 [1.24-4.24],0.0082539571291993
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38673,323,1.22 [1.06-1.41],0.006752191103302
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,39140,328,1.42 [1.04-1.93],0.0264517801597725
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEZ6,Seizure protein 6 homolog,33578,270,1.42 [1.00-2.02],0.04830542627488
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,39141,329,1.66 [1.37-2.00],2.006954931692397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SH2B3,SH2B adapter protein 3,38611,327,1.14 [1.03-1.27],0.0099331986543014
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHISA5,Protein shisa-5,34511,277,3.09 [2.55-3.73],3.716555829422191e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",39659,338,1.23 [1.10-1.38],0.0002052384996702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIAE,Sialate O-acetylesterase,39594,336,1.34 [1.09-1.64],0.0046710563984964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,39723,338,1.41 [1.13-1.76],0.0027743614772238
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,39496,335,1.85 [1.43-2.39],2.7832696219073166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,39545,336,1.13 [1.03-1.24],0.0106765291632678
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,39888,337,1.51 [1.14-2.01],0.0040062963321538
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,33614,271,1.50 [1.16-1.94],0.0020909878660801
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,39459,338,1.82 [1.48-2.25],2.4780409386138123e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,33536,271,1.18 [1.07-1.31],0.0012520217179775
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,39366,334,1.18 [1.06-1.32],0.0031524718378274
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38673,323,1.27 [1.09-1.47],0.0018885964091389
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,39723,338,1.14 [1.04-1.24],0.0068092299847773
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,38844,333,1.19 [1.00-1.40],0.0436535545440118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF6,SLAM family member 6,38611,327,1.32 [1.02-1.69],0.0328784840894554
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF8,SLAM family member 8,38611,327,1.48 [1.23-1.79],3.59161628939162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,38673,323,1.14 [1.00-1.31],0.046990289467009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,33304,272,0.75 [0.56-0.99],0.0448529092184952
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,38673,323,1.38 [1.08-1.77],0.0103195210630991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,39496,335,1.22 [1.05-1.42],0.0096211828547111
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33826,276,1.18 [1.03-1.35],0.0176816615969304
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,39888,337,1.34 [1.04-1.73],0.021530637865637
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,34373,278,1.19 [1.05-1.36],0.0088244069088897
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,34260,275,1.43 [1.13-1.79],0.0024191123703401
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,38611,327,1.20 [1.07-1.35],0.0020176018792433
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,34369,277,1.22 [1.04-1.43],0.0146784920368014
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,34369,277,1.25 [1.00-1.55],0.0450683497088216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,38673,323,1.16 [1.02-1.32],0.024163293410906
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,39888,337,2.02 [1.53-2.68],8.543422308081199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,39723,338,1.81 [1.42-2.29],1.0872425136012287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,33536,271,1.32 [1.15-1.52],8.825022616613027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39656,338,0.83 [0.72-0.96],0.013557334678443
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMTN,Smoothelin,34376,279,1.21 [1.09-1.35],0.0006261019860669
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,39524,332,1.15 [1.02-1.29],0.0197471077963715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,33415,272,1.44 [1.13-1.82],0.0028942401628268
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,39655,337,1.19 [1.07-1.32],0.0014995989353107
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNCG,Gamma-synuclein,39271,329,1.40 [1.20-1.62],1.620100594056111e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',34444,279,1.41 [1.21-1.63],8.722578916585042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX2,Sorting nexin-2,34369,277,1.19 [1.05-1.35],0.0067025471121349
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX9,Sorting nexin-9,39524,332,1.32 [1.15-1.51],5.946178628625554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],38768,329,1.23 [1.01-1.49],0.038860403209354
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,38611,327,2.25 [1.76-2.89],1.2353002147927058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORT1,Sortilin,39465,331,1.44 [1.11-1.87],0.0059839121831524
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOX9,Transcription factor SOX-9,33578,270,1.71 [1.11-2.62],0.0144704024051979
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPART,Spartin,33826,276,1.20 [1.03-1.39],0.0159016404054441
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,39545,336,1.98 [1.65-2.37],3.4138805238342295e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,33826,276,1.73 [1.30-2.30],0.0001515826162516
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,39496,335,1.36 [1.18-1.56],1.513477873712487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,39414,335,1.53 [1.05-2.22],0.0252352764034235
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,39723,338,1.71 [1.35-2.17],9.607423613207009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON1,Spondin-1,39595,338,1.70 [1.28-2.26],0.0002673479268367
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON2,Spondin-2,39336,330,1.98 [1.50-2.62],1.877339221130503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPP1,Osteopontin,39981,334,1.47 [1.19-1.82],0.0003208469965151
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,38844,333,1.15 [1.04-1.27],0.0069620758318665
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,34444,279,1.45 [1.17-1.81],0.0007818018678921
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,39594,337,1.10 [1.01-1.19],0.0235390793718152
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,39366,334,1.17 [1.00-1.37],0.0456400802121406
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPK2,SRSF protein kinase 2,39496,335,1.15 [1.04-1.29],0.0097713735716443
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,34535,273,1.62 [1.15-2.29],0.006113479587414
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,34373,278,1.25 [1.01-1.55],0.036742848624028
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40042,334,2.02 [1.54-2.66],5.033941098674847e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAB2,Stabilin-2,34511,277,2.30 [1.58-3.35],1.5481318621667976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAM,Signal transducing adapter molecule 1,34369,277,1.45 [1.13-1.87],0.0039535388120612
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAMBP,STAM-binding protein,39205,328,1.24 [1.07-1.45],0.0050776799664121
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,33536,271,1.26 [1.09-1.46],0.002162976052114
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,39366,334,1.10 [1.03-1.19],0.0064623421851878
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STC1,Stanniocalcin-1,39903,337,1.43 [1.16-1.76],0.0009541763349912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STC2,Stanniocalcin-2,39493,336,1.78 [1.21-2.63],0.0037372126108368
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,39481,336,1.20 [1.04-1.39],0.0113700063286753
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,38673,323,1.25 [1.07-1.46],0.005654281626549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,39524,332,1.21 [1.08-1.35],0.0010411723545008
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX16,Syntaxin-16,38611,327,1.19 [1.02-1.39],0.024352681434046
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX4,Syntaxin-4,39366,334,1.23 [1.07-1.41],0.0027183728721184
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX5,Syntaxin-5,33536,271,1.26 [1.00-1.58],0.0458781304832442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX6,Syntaxin-6,38611,327,1.25 [1.11-1.42],0.0003571761744717
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX7,Syntaxin-7,33536,271,1.27 [1.00-1.60],0.0469113519653178
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX8,Syntaxin-8,39496,335,1.43 [1.19-1.70],9.314896112524012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,34478,278,1.16 [1.00-1.35],0.0470050573800217
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,34373,278,1.44 [1.12-1.86],0.0045792300343052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUGT1,Protein SGT1 homolog,38611,327,1.18 [1.04-1.33],0.0096945510414609
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,39903,337,1.09 [1.01-1.17],0.0342973519130149
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,39496,335,1.17 [1.00-1.37],0.0458071457155606
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39903,337,1.32 [1.09-1.59],0.0047150643085229
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",34478,278,1.33 [1.13-1.56],0.000580038377069
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,34369,277,1.43 [1.15-1.79],0.001638473107027
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,33643,274,1.87 [1.32-2.66],0.000434089011462
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYT1,Synaptotagmin-1,34444,279,1.49 [1.24-1.81],3.29423824898082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,34535,273,1.20 [1.03-1.39],0.0185788808646864
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,39366,334,1.10 [1.01-1.20],0.0239006243056032
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,39366,334,1.91 [1.47-2.48],1.237273990720192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TALDO1,Transaldolase,34376,274,1.45 [1.14-1.85],0.0024074469691681
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,38673,323,1.25 [1.10-1.41],0.0004990218487093
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,34444,279,1.30 [1.10-1.53],0.0019912906910662
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D23,TBC1 domain family member 23,39366,334,1.20 [1.08-1.33],0.0009232352335209
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D5,TBC1 domain family member 5,39496,335,1.16 [1.03-1.29],0.0127008801403632
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCA,Tubulin-specific chaperone A,33826,276,1.19 [1.04-1.36],0.0100828959211641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCB,Tubulin-folding cofactor B,39271,329,1.16 [1.05-1.28],0.0044108596418198
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCC,Tubulin-specific chaperone C,39271,329,1.23 [1.09-1.39],0.0010033915696907
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,38611,327,1.15 [1.02-1.30],0.018248789977287
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCN2,Transcobalamin-2,39981,334,1.92 [1.49-2.49],6.49426762315177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCOF1,Treacle protein,34535,273,1.66 [1.28-2.15],0.0001405717327062
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,38673,323,1.16 [1.03-1.29],0.0115516871400257
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF1,Trefoil factor 1,39354,334,1.27 [1.13-1.42],3.5198033221020286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF2,Trefoil factor 2,39659,338,1.25 [1.06-1.48],0.0076107693496441
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF3,Trefoil factor 3,39539,332,1.58 [1.37-1.82],1.6202408704233052e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,39524,337,1.27 [1.04-1.56],0.0201448783909898
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,39712,334,1.59 [1.26-2.02],0.0001254000841349
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,39496,335,1.60 [1.32-1.94],1.1511831958142706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,39937,337,1.61 [1.28-2.04],5.715055874320849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,39311,327,0.66 [0.46-0.96],0.0292463329717728
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,33536,271,2.05 [1.46-2.87],3.756315703113498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,39655,337,2.61 [2.03-3.35],6.01780522936561e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,40042,334,1.53 [1.11-2.09],0.0086633843320938
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,34551,277,2.76 [1.79-4.26],4.035296496409513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THBD,Thrombomodulin,39524,332,2.14 [1.55-2.95],3.186280474589677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THOP1,Thimet oligopeptidase,39346,328,1.44 [1.06-1.95],0.017897314324387
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THPO,Thrombopoietin,38861,332,1.47 [1.15-1.89],0.0021449526267373
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,39903,337,1.85 [1.31-2.60],0.0004321383731695
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,38422,330,1.12 [1.03-1.21],0.0059379612008835
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38607,322,1.58 [1.32-1.89],8.393812824131755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33911,273,1.76 [1.46-2.13],2.278412953123406e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39713,334,1.31 [1.05-1.62],0.0163693727380246
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34535,273,1.50 [1.15-1.95],0.0028476120087752
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,39139,331,2.62 [2.01-3.43],1.2158556968841998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,39545,336,1.30 [1.03-1.63],0.0242740962207259
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,39395,331,1.87 [1.21-2.89],0.0048746566275541
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TJAP1,Tight junction-associated protein 1,39655,337,1.17 [1.04-1.31],0.0083910932010419
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",33911,273,1.37 [1.12-1.66],0.0018921413526913
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TLR1,Toll-like receptor 1,33536,271,1.64 [1.11-2.42],0.0125592828177848
