Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33951,473,1.53 [1.19-1.97],0.0010412454774979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCS1,Neuronal calcium sensor 1,39448,534,1.42 [1.09-1.86],0.0103524309293546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33069,458,1.28 [1.00-1.65],0.0485094171303323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38210,516,1.14 [1.05-1.24],0.0019067923206786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,39024,533,1.83 [1.43-2.33],1.3012976433366477e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,39235,540,1.65 [1.33-2.05],6.737330329054295e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEFL,Neurofilament light polypeptide,38088,510,1.30 [1.11-1.54],0.0015016101071662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL2,Protein kinase C-binding protein NELL2,39269,539,1.32 [1.01-1.71],0.0405153689568697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38391,525,1.22 [1.08-1.37],0.0013420978972669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NGF,Beta-nerve growth factor,38831,525,1.86 [1.03-3.35],0.0404925259166046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,32575,457,2.07 [1.54-2.76],1.0049203898343995e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID1,Nidogen-1,39132,529,1.22 [1.00-1.50],0.0475316294087177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NIT2,Omega-amidase NIT2,33972,467,1.15 [1.02-1.30],0.0241849114787576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,39130,534,1.67 [1.22-2.30],0.0015279964354302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS1,"Nitric oxide synthase, brain",38208,515,1.21 [1.05-1.39],0.0069798047210854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",38208,515,1.22 [1.07-1.39],0.0030813926559401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,33527,459,1.68 [1.35-2.10],4.967993421125353e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,39085,536,1.71 [1.39-2.11],5.119938278327837e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,34098,470,1.34 [1.03-1.76],0.0300294246302118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34102,469,1.14 [1.01-1.29],0.0314111620515375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,34025,475,1.58 [1.30-1.93],5.498410344451105e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,39235,540,1.21 [1.06-1.38],0.0039540425905472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTF3,Neurotrophin-3,39043,534,0.79 [0.64-0.99],0.038055147716288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,39085,536,0.58 [0.43-0.79],0.0004493668568083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,39457,537,0.54 [0.38-0.76],0.0005206288980049
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39085,536,1.09 [1.02-1.17],0.010282176398611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUCB2,Nucleobindin-2,39389,532,1.36 [1.11-1.66],0.0028191945857393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDC,Nuclear migration protein nudC,39535,535,1.13 [1.00-1.28],0.0419191105643633
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT16,U8 snoRNA-decapping enzyme,33894,473,1.16 [1.05-1.28],0.0034996855966845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT5,ADP-sugar pyrophosphatase,39130,534,1.23 [1.06-1.42],0.006214294242132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH1,Neurexophilin-1,38208,515,1.29 [1.08-1.55],0.0059482189475731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,34046,472,1.66 [1.39-1.99],2.8692572130003613e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGFR,Opioid growth factor receptor,38969,529,1.32 [1.05-1.66],0.0194296050522165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMD,Osteomodulin,39269,539,0.81 [0.68-0.97],0.0201660424754893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMP,Olfactory marker protein,33000,454,0.81 [0.66-1.00],0.045476593604072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPLAH,5-oxoprolinase,33209,463,1.19 [1.04-1.35],0.0084110519318159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,34021,474,2.20 [1.45-3.34],0.0002280640301175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39140,538,1.56 [1.24-1.95],0.00011618107028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSM,Oncostatin-M,38848,531,1.14 [1.03-1.27],0.0154512609909414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33209,463,1.17 [1.03-1.32],0.0174113245034694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,P4HB,Protein disulfide-isomerase,38911,538,1.37 [1.13-1.66],0.0014058686181139
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32848,457,1.22 [1.04-1.43],0.0146740000235238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM,Paralemmin-1,33777,471,1.37 [1.03-1.83],0.0309674760926195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,34025,475,1.69 [1.36-2.09],1.5290707545645283e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39404,537,1.48 [1.11-1.97],0.0068537898406031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAPPA,Pappalysin-1,38391,525,0.82 [0.69-0.96],0.0172997847198947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARK7,Parkinson disease protein 7,39130,534,1.16 [1.00-1.34],0.0478361601431093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAXX,Protein PAXX,33357,468,1.23 [1.02-1.48],0.0328576328544194
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33291,468,1.34 [1.12-1.60],0.0011591987816602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH9,Protocadherin-9,33951,473,0.70 [0.55-0.90],0.0061583177814796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1,Programmed cell death protein 1,39385,534,1.21 [1.01-1.44],0.0339010743661251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,38969,529,1.40 [1.10-1.77],0.0057960256961643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD5,Programmed cell death protein 5,39457,537,1.17 [1.03-1.33],0.0165611592083898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDIA3,Protein disulfide-isomerase A3,33357,468,1.40 [1.03-1.89],0.0330316446986114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZD2,PDZ domain-containing protein 2,32986,458,1.15 [1.00-1.33],0.0457081634325206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33125,458,1.33 [1.11-1.60],0.0020507543580002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PEBP1,Phosphatidylethanolamine-binding protein 1,39130,534,1.15 [1.01-1.31],0.0319818308055766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PECAM1,Platelet endothelial cell adhesion molecule,39130,534,1.32 [1.03-1.69],0.0282926935496952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PENK,Proenkephalin-A,33357,468,1.56 [1.21-2.01],0.0006786418700096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,34119,473,1.92 [1.70-2.17],6.938041387715077e-26
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGF,Placenta growth factor,39535,535,1.60 [1.23-2.08],0.0004669111902281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGLYRP1,Peptidoglycan recognition protein 1,39390,535,1.19 [1.00-1.41],0.0491897497705312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PHLDB1,Pleckstrin homology-like domain family B member 1,33951,473,1.28 [1.09-1.51],0.0029138246224537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38831,525,1.33 [1.03-1.72],0.0299539257206161
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33357,468,1.32 [1.06-1.63],0.0118733494749163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PI3,Elafin,38580,527,1.21 [1.06-1.38],0.0059715637814604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,38622,528,1.87 [1.52-2.28],1.5159574945079319e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39130,534,1.73 [1.34-2.23],3.0422255116893662e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39130,534,1.40 [1.17-1.69],0.0003176714565553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,39085,536,1.17 [1.02-1.35],0.0229051847891508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PKD2,Polycystin-2,32986,458,1.25 [1.09-1.44],0.0016172462463651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,39235,540,2.24 [1.71-2.94],4.3806957831546235e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAT,Tissue-type plasminogen activator,39454,535,1.19 [1.03-1.38],0.0222957782832083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,38817,531,2.47 [1.91-3.18],3.148532827809317e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLG,Plasminogen,33246,458,1.59 [1.07-2.36],0.0205807705980403
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLIN1,Perilipin-1,38208,515,1.29 [1.05-1.57],0.0131068189540391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLIN3,Perilipin-3,39085,536,1.23 [1.04-1.46],0.0173955716068857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXNB2,Plexin-B2,39388,533,1.43 [1.04-1.95],0.0260763969559815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PMVK,Phosphomevalonate kinase,38149,515,1.08 [1.01-1.17],0.0348188918505846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL2,Podocalyxin-like protein 2,39235,540,1.79 [1.37-2.33],1.5733380744270947e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38969,529,1.34 [1.12-1.60],0.0011703724005074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POMC,Pro-opiomelanocortin,33209,463,0.86 [0.75-0.97],0.0182150117116758
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPIB,Peptidyl-prolyl cis-trans isomerase B,39136,531,1.09 [1.00-1.18],0.0465197653397068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39235,540,1.12 [1.04-1.21],0.0042812060884429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,34098,470,1.48 [1.18-1.85],0.0006898050052167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,39348,536,1.29 [1.02-1.63],0.0356945063264102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38391,525,1.14 [1.02-1.26],0.0159297167163131
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33960,475,1.15 [1.03-1.28],0.0135311878861042
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRR4,Proline-rich protein 4,33111,461,1.17 [1.03-1.32],0.0128249500917234
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRRT3,Proline-rich transmembrane protein 3,33209,463,1.29 [1.03-1.62],0.0298691317607533
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,39261,532,1.33 [1.16-1.51],2.191299344246361e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,38946,530,1.87 [1.57-2.23],3.2835269928266163e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,33783,460,1.66 [1.28-2.14],0.0001209659903952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSPN,Persephin,39043,534,0.91 [0.84-0.99],0.0237777625625474
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32152,448,1.09 [1.00-1.19],0.0498156030412336
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,38811,523,1.45 [1.14-1.84],0.0021105956411153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGES2,Prostaglandin E synthase 2,32879,454,1.29 [1.10-1.51],0.0019473574706979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38831,525,1.11 [1.01-1.22],0.0307535086357794
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38697,525,1.55 [1.23-1.94],0.0001852190973966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,34025,475,1.31 [1.03-1.65],0.0246851572202898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRS,Receptor-type tyrosine-protein phosphatase S,39589,538,0.64 [0.47-0.87],0.0042329252600951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38021,511,1.16 [1.01-1.33],0.0414813738915114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTX3,Pentraxin-related protein PTX3,39043,534,1.24 [1.05-1.46],0.0115070562448883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVR,Poliovirus receptor,39457,537,1.34 [1.10-1.63],0.0038155245369934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PYY,Peptide YY,32986,458,1.17 [1.07-1.27],0.0004937283739265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,QDPR,Dihydropteridine reductase,38899,531,1.23 [1.03-1.46],0.023915057539897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAD23B,UV excision repair protein RAD23 homolog B,38210,516,1.22 [1.04-1.42],0.0148474825423522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES1,Retinoic acid receptor responder protein 1,38210,516,1.30 [1.07-1.57],0.0080526076189651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,39333,532,1.41 [1.23-1.63],1.6452836075876455e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RASSF2,Ras association domain-containing protein 2,38210,516,1.13 [1.00-1.27],0.0453833740151196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,34046,472,1.60 [1.33-1.92],3.745947565626134e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP2,Retinol-binding protein 2,38969,529,1.11 [1.01-1.23],0.0311549925687105
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,38969,529,1.38 [1.21-1.56],8.810803791799766e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,38867,522,1.34 [1.16-1.54],4.2434893986101415e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,39589,538,1.24 [1.10-1.40],0.0004891674179257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,39589,538,1.31 [1.17-1.47],2.3387513792896856e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG4,Regenerating islet-derived protein 4,39140,538,1.40 [1.20-1.62],8.689344196669843e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,39130,534,1.71 [1.34-2.19],1.81346247170097e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,39085,536,1.22 [1.12-1.34],6.0355062335251e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RETN,Resistin,39010,531,1.20 [1.01-1.43],0.035621319136964
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RILP,Rab-interacting lysosomal protein,39326,530,1.16 [1.02-1.32],0.020486039585567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,34119,473,1.70 [1.27-2.28],0.0003242975596795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,33002,450,1.72 [1.30-2.28],0.000155903549032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,33876,469,1.66 [1.35-2.03],1.0523288937183131e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,39407,536,1.64 [1.25-2.15],0.0003015904495187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,33209,463,1.66 [1.26-2.19],0.0003011523269258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF168,E3 ubiquitin-protein ligase RNF168,33125,458,0.78 [0.61-0.99],0.0445294576127243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF41,E3 ubiquitin-protein ligase NRDP1,38210,516,1.13 [1.01-1.27],0.0362114164247538
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ROBO1,Roundabout homolog 1,39140,538,1.43 [1.06-1.95],0.0210493556168792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRAS,Ras-related protein R-Ras,33159,464,1.07 [1.00-1.14],0.048656199874436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38210,516,1.28 [1.13-1.44],9.786970035239889e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,38969,529,1.72 [1.40-2.11],2.578403393099386e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTN4R,Reticulon-4 receptor,39448,534,1.26 [1.02-1.57],0.0343162970320907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCAMP3,Secretory carrier-associated membrane protein 3,38969,529,1.13 [1.03-1.23],0.0078511291600344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,38119,518,1.78 [1.43-2.22],2.651051195911925e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF1,Scavenger receptor class F member 1,39589,538,1.32 [1.11-1.57],0.0018765796051287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF2,Scavenger receptor class F member 2,39457,537,1.36 [1.04-1.78],0.0249477033453424
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG2,Secretogranin-2,39267,528,1.58 [1.26-2.00],0.0001033055182921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG3,Secretogranin-3,39140,538,1.42 [1.13-1.79],0.0023897619372744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A1,Secretoglobin family 3A member 1,33357,468,1.98 [1.40-2.78],9.665974317732113e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,39326,530,1.34 [1.15-1.56],0.0002388912194285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCPEP1,Retinoid-inducible serine carboxypeptidase,33089,462,1.31 [1.10-1.56],0.0021146473604261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCRG1,Scrapie-responsive protein 1,34102,469,1.36 [1.00-1.84],0.0471474467197554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCRIB,Protein scribble homolog,33209,463,1.11 [1.01-1.21],0.0221932803057113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,33159,464,0.71 [0.59-0.87],0.0008437480488365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,39085,536,1.43 [1.19-1.71],0.0001033665189193
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDHB,Succinate dehydrogenase,33951,473,1.13 [1.00-1.28],0.0475588581949817
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEL1L,Protein sel-1 homolog 1,33209,463,1.38 [1.12-1.69],0.0021256622102476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELP,P-selectin,39261,532,1.22 [1.07-1.39],0.0034026364564477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN8,Septin-8,33959,474,1.48 [1.15-1.89],0.0019090782722308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA1,Alpha-1-antitrypsin,33492,467,4.00 [1.77-9.07],0.0008924182161009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA11,Serpin A11,39589,538,1.27 [1.05-1.53],0.0131239354149247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,34012,471,2.31 [1.42-3.75],0.0007182026506596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,38787,525,1.18 [1.06-1.31],0.0021003630537169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB1,Leukocyte elastase inhibitor,38997,530,1.09 [1.00-1.19],0.0386010561481817
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB8,Serpin B8,39535,535,1.15 [1.03-1.29],0.0120799022210767
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB9,Serpin B9,38831,525,1.34 [1.06-1.68],0.013593032039684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,34061,474,1.91 [1.40-2.61],4.814911240013384e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINE1,Plasminogen activator inhibitor 1,39589,538,1.18 [1.05-1.32],0.005047279470437
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,33604,466,1.50 [1.08-2.08],0.0151866454576705
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPING1,Plasma protease C1 inhibitor,34061,474,1.78 [1.11-2.84],0.0159148920271439
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L2,Seizure 6-like protein 2,38969,529,1.51 [1.11-2.06],0.0088441042187729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,34098,470,1.55 [1.17-2.06],0.0024320227457981
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,39165,539,1.44 [1.23-1.68],6.988310532774496e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,39269,539,1.55 [1.30-1.84],8.66267039019402e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39043,534,1.56 [1.28-1.91],1.241781038052598e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33209,463,1.29 [1.06-1.57],0.0112442449915102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,38969,529,1.11 [1.02-1.21],0.0164059891014205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF7,SLAM family member 7,39043,534,1.15 [1.01-1.30],0.0347500020369816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,38210,516,1.42 [1.23-1.65],3.801476527260828e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC27A4,Long-chain fatty acid transport protein 4,38208,515,1.13 [1.01-1.26],0.0317554840597735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A14,Zinc transporter ZIP14,38208,515,1.34 [1.09-1.64],0.0059306728408096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A5,Zinc transporter ZIP5,39043,534,1.22 [1.07-1.40],0.0030128047309094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLMAP,Sarcolemmal membrane-associated protein,33951,473,1.14 [1.03-1.27],0.0118274661998535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,39448,534,1.29 [1.03-1.62],0.0296534905701455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC2,SPARC-related modular calcium-binding protein 2,39269,539,1.25 [1.03-1.52],0.0262890806397192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,39261,535,1.51 [1.30-1.74],3.0048952117604964e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39207,537,1.25 [1.11-1.41],0.0002465304556978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMTN,Smoothelin,33963,475,1.10 [1.00-1.20],0.0426644251038237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP29,Synaptosomal-associated protein 29,39235,540,1.12 [1.03-1.22],0.0086526372850348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCG,Gamma-synuclein,38831,525,1.17 [1.04-1.31],0.0096898161097918
