Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49741,101,1.28 [1.02-1.62],0.036305444992612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRG2,Bone marrow proteoglycan,44076,88,2.24 [1.60-3.13],2.3080476681295595e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PROK1,Prokineticin-1,50616,100,0.68 [0.49-0.93],0.0174801956202526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PROS1,Vitamin K-dependent protein S,44146,90,0.63 [0.41-0.96],0.0313509769017142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRRT3,Proline-rich transmembrane protein 3,42910,85,1.89 [1.14-3.13],0.0130998509603917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRSS8,Prostasin,50484,101,1.65 [1.10-2.47],0.0151235957432704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRTN3,Myeloblastin,49414,97,1.71 [1.33-2.19],2.629674306679261e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSAP,Prosaposin,43664,87,2.64 [1.81-3.84],4.169977388340793e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTGDS,Prostaglandin-H2 D-isomerase,50304,99,1.99 [1.23-3.23],0.0050229118292282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTGES2,Prostaglandin E synthase 2,42460,84,1.66 [1.17-2.36],0.0042699393878684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTN,Pleiotrophin,49771,97,2.81 [2.23-3.53],1.6060744218940534e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTP4A3,Protein tyrosine phosphatase type IVA 3,42791,86,1.43 [1.05-1.94],0.0226822878833788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44078,88,0.39 [0.20-0.79],0.0081725319263721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRC,Receptor-type tyrosine-protein phosphatase C,44076,88,2.78 [1.41-5.46],0.0030391221123498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRH,Receptor-type tyrosine-protein phosphatase H,43890,88,1.70 [1.16-2.48],0.0061038840424232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50129,100,1.93 [1.17-3.18],0.010512833733842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49270,100,1.35 [1.02-1.80],0.0371667065237133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTX3,Pentraxin-related protein PTX3,50616,100,1.54 [1.03-2.32],0.0365415853524819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,QPCT,Glutaminyl-peptide cyclotransferase,50740,100,2.16 [1.16-4.00],0.0147452442867102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB6A,Ras-related protein Rab-6A,50616,100,0.52 [0.36-0.77],0.0008827117884228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RANBP2,E3 SUMO-protein ligase RanBP2,42661,82,0.45 [0.22-0.89],0.0212364695058099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBFOX3,RNA binding protein fox-1 homolog 3,44003,86,2.03 [1.52-2.72],1.873568429493728e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBKS,Ribokinase,49497,98,1.47 [1.05-2.06],0.0242891028414621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBP1,Retinol-binding protein 1,42874,85,1.30 [1.04-1.61],0.0186470217695193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBP2,Retinol-binding protein 2,50448,96,1.56 [1.26-1.93],4.0429084829413766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBP5,Retinol-binding protein 5,50448,96,1.64 [1.24-2.16],0.0004885158330674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBP7,Retinoid-binding protein 7,43890,88,1.39 [1.06-1.82],0.0188145536411501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RBPMS,RNA-binding protein with multiple splicing,42791,86,1.31 [1.05-1.64],0.0159740425663389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RCC1,Regulator of chromosome condensation,43878,88,1.36 [1.02-1.81],0.0381946746843391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RCOR1,REST corepressor 1,49771,97,1.35 [1.01-1.79],0.0413126060417422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,REG3G,Regenerating islet-derived protein 3-gamma,43878,88,0.53 [0.31-0.91],0.0214192710038211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RELT,Tumor necrosis factor receptor superfamily member 19L,50700,102,3.44 [2.16-5.49],2.11036579576046e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,REN,Renin,50684,99,1.31 [1.07-1.59],0.0072356557563938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RETN,Resistin,50567,100,1.52 [1.05-2.20],0.0248858852016465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43114,89,1.76 [1.25-2.46],0.0010455086761462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RLN2,Prorelaxin H2,43034,89,1.26 [1.09-1.46],0.0017580158754144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASE1,Ribonuclease pancreatic,44114,89,2.58 [1.67-3.98],1.998179811071872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASE6,Ribonuclease K6,43796,89,2.04 [1.50-2.76],4.310624822233133e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNASET2,Ribonuclease T2,51070,101,3.97 [2.79-5.66],1.9278626393682804e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNF149,E3 ubiquitin-protein ligase RNF149,42910,85,2.94 [2.10-4.12],3.782145096342448e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ROBO1,Roundabout homolog 1,50737,102,4.33 [2.47-7.60],3.05265840708952e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50684,99,1.98 [1.15-3.40],0.0135393667343614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RPA2,Replication protein A 32 kDa subunit,42791,86,1.85 [1.22-2.79],0.003741958233093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RPE,Ribulose-phosphate 3-epimerase,43274,87,1.37 [1.07-1.75],0.0124509904369972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RPL14,60S ribosomal protein L14,42910,85,1.51 [1.01-2.28],0.0472133757809638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49492,100,1.63 [1.38-1.93],1.7290430455838823e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTN4R,Reticulon-4 receptor,51119,102,2.09 [1.47-2.96],3.809529399211711e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAG,S-arrestin,42661,82,0.59 [0.39-0.90],0.0134012367326661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAP18,Histone deacetylase complex subunit SAP18,43274,87,0.72 [0.52-0.99],0.0422552645217844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARB2,Lysosome membrane protein 2,49334,97,3.50 [2.43-5.03],1.5537324745556257e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARF1,Scavenger receptor class F member 1,51312,101,1.89 [1.28-2.78],0.0012788651800115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARF2,Scavenger receptor class F member 2,51130,103,2.22 [1.24-3.95],0.0069235091598464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCG3,Secretogranin-3,50737,102,1.86 [1.11-3.12],0.0189258267264784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCGB1A1,Uteroglobin,50736,102,1.82 [1.30-2.54],0.0005329036572869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCLY,Selenocysteine lyase,50969,101,2.21 [1.61-3.02],7.924642492222322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN2B,Sodium channel subunit beta-2,42874,85,0.42 [0.18-0.96],0.0402332891847771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCN4B,Sodium channel subunit beta-4,42910,85,1.81 [1.15-2.86],0.0107445859014483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCPEP1,Retinoid-inducible serine carboxypeptidase,42752,85,1.85 [1.26-2.70],0.0015196052131735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC1,Syndecan-1,50684,99,2.38 [1.76-3.21],1.394925203694516e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC4,Syndecan-4,50684,99,0.61 [0.50-0.74],1.0299180323069053e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDHB,Succinate dehydrogenase,43890,88,1.55 [1.26-1.92],4.49338142643656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEL1L,Protein sel-1 homolog 1,42910,85,1.97 [1.54-2.52],7.813466667273164e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELE,E-selectin,51312,101,1.45 [1.02-2.05],0.0359567882206581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELENOP,Selenoprotein P,44146,90,0.62 [0.38-1.00],0.0479486137184916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELL,L-selectin,44146,90,4.37 [2.61-7.33],2.191863376870657e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELPLG,P-selectin glycoprotein ligand 1,50616,100,0.40 [0.27-0.60],8.36022377293223e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA3F,Semaphorin-3F,50684,99,3.56 [1.91-6.67],6.990038688873328e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA3G,Semaphorin-3G,43114,89,1.71 [1.15-2.56],0.0086097969418784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA4D,Semaphorin-4D,51130,103,2.06 [1.15-3.71],0.0156863125608945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA7A,Semaphorin-7A,51142,100,3.37 [2.48-4.57],6.088017291022023e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN8,Septin-8,43887,85,2.49 [1.74-3.58],7.257350330316602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEPTIN9,Septin-9,50448,96,1.82 [1.11-2.97],0.0168102759466751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA1,Alpha-1-antitrypsin,43314,87,10.52 [2.98-37.07],0.0002507749926874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA3,Alpha-1-antichymotrypsin,43984,90,3.34 [1.35-8.28],0.0092016449781677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA7,Thyroxine-binding globulin,44146,90,2.87 [1.09-7.53],0.0327138705955821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA9,Serpin A9,50209,96,1.29 [1.02-1.63],0.0356767782238869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINB9,Serpin B9,50297,100,0.59 [0.35-0.99],0.0443549938046622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPIND1,Heparin cofactor 2,44063,90,0.35 [0.17-0.69],0.0025666436609015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINH1,Serpin H1,43274,87,1.24 [1.06-1.45],0.0086462386091028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SETMAR,Histone-lysine N-methyltransferase SETMAR,50132,100,2.37 [1.54-3.63],7.688925246754232e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEZ6L2,Seizure 6-like protein 2,50448,96,2.16 [1.10-4.24],0.025917485338327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH3BP1,SH3 domain-binding protein 1,43890,88,1.42 [1.04-1.95],0.0284730342725853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHISA5,Protein shisa-5,44076,88,2.92 [2.16-3.94],2.9512139865148745e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50821,102,0.81 [0.66-1.00],0.0465747976037427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIAE,Sialate O-acetylesterase,50756,100,1.74 [1.22-2.49],0.0024746879483818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC1,Sialoadhesin,50903,102,2.90 [2.11-3.99],5.376332390068532e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50616,100,3.32 [2.58-4.28],1.8469633088409526e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50700,102,1.80 [1.44-2.24],1.790780863447875e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51119,102,2.92 [2.08-4.10],5.12081516975094e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50684,99,2.18 [1.20-3.95],0.0103849147735262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42910,85,2.71 [1.79-4.10],2.62678235244872e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50812,100,1.69 [1.18-2.41],0.0038750681846441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRPB1,Signal-regulatory protein beta-1,50568,102,2.53 [1.80-3.56],8.517041652907119e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SKAP1,Src kinase-associated phosphoprotein 1,50213,100,0.70 [0.55-0.90],0.005766497204546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SKAP2,Src kinase-associated phosphoprotein 2,50903,102,0.80 [0.68-0.94],0.0081065045618207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF1,Signaling lymphocytic activation molecule,49741,101,1.78 [1.35-2.36],4.985512088607243e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF6,SLAM family member 6,49492,100,2.55 [1.87-3.49],4.326524143687211e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF8,SLAM family member 8,49492,100,2.65 [2.00-3.50],9.667902534314504e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC16A1,Monocarboxylate transporter 1,49502,100,1.44 [1.16-1.80],0.0009895438240937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC27A4,Long-chain fatty acid transport protein 4,49502,100,1.30 [1.05-1.60],0.0178465108844502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLIT2,Slit homolog 2 protein,49502,100,1.36 [1.04-1.78],0.0240565968617109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLITRK2,SLIT and NTRK-like protein 2,51119,102,2.71 [1.81-4.07],1.4101635216557674e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD5,Mothers against decapentaplegic homolog 5,50448,96,0.33 [0.15-0.72],0.005226737297349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMOC1,SPARC-related modular calcium-binding protein 1,51119,102,1.73 [1.04-2.85],0.0333606736794106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMPD1,Sphingomyelin phosphodiesterase,50882,103,1.45 [1.04-2.02],0.0298001591482614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP23,Synaptosomal-associated protein 23,50684,99,0.80 [0.66-0.97],0.0231546219021182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNCG,Gamma-synuclein,50297,100,1.62 [1.23-2.12],0.0005200413846632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNX5,Sorting nexin-5,42910,85,2.12 [1.21-3.69],0.0082518248554431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SOD2,"Superoxide dismutase [Mn], mitochondrial",50700,102,1.65 [1.11-2.46],0.0126182434403478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SORCS2,VPS10 domain-containing receptor SorCS2,49492,100,2.79 [1.88-4.15],4.229066006911505e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SORT1,Sortilin,50610,98,2.27 [1.45-3.56],0.0003362942347885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42874,85,0.54 [0.30-0.96],0.0348374120605048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44003,86,0.37 [0.17-0.82],0.0140291662876434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPAG1,Sperm-associated antigen 1,44003,86,1.43 [1.12-1.81],0.003787511208197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPARC,SPARC,50841,101,0.76 [0.61-0.96],0.0205992310746964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINK1,Serine protease inhibitor Kazal-type 1,50700,102,1.69 [1.20-2.38],0.002922431427603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINK2,Serine protease inhibitor Kazal-type 2,43114,89,1.74 [1.08-2.78],0.021504893873083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINK4,Serine protease inhibitor Kazal-type 4,50616,100,1.45 [1.14-1.84],0.0022209342497487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINT1,Kunitz-type protease inhibitor 1,50537,102,2.24 [1.28-3.90],0.0044942548204781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPINT2,Kunitz-type protease inhibitor 2,50903,102,1.62 [1.05-2.48],0.0284693807090729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPON2,Spondin-2,50441,97,3.48 [2.21-5.48],7.4505927804358e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPP1,Osteopontin,51232,101,1.71 [1.19-2.46],0.0036059416760735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SRC,Proto-oncogene tyrosine-protein kinase Src,50759,101,0.84 [0.73-0.97],0.0197515015846072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SRP14,Signal recognition particle 14 kDa protein,50448,96,1.33 [1.02-1.74],0.0381209630602269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43890,88,1.61 [1.14-2.28],0.0068886921784134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAT2,Signal transducer and activator of transcription 2,42791,86,1.37 [1.06-1.77],0.0158936793039617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42505,85,1.49 [1.20-1.86],0.0003645975535789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STC1,Stanniocalcin-1,51130,103,1.73 [1.22-2.44],0.0019236968662039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STC2,Stanniocalcin-2,50631,102,3.09 [1.52-6.27],0.0017744056240211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX1B,Syntaxin-1B,42874,85,0.42 [0.21-0.86],0.016512585678153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUOX,"Sulfite oxidase, mitochondrial",44003,86,1.71 [1.32-2.21],3.8853390864183713e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD1,Sushi domain-containing protein 1,49771,97,0.58 [0.41-0.82],0.0024606203972185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD5,Sushi domain-containing protein 5,42875,89,1.93 [1.07-3.46],0.0278961647580518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SV2A,Synaptic vesicle glycoprotein 2A,42874,85,1.38 [1.06-1.80],0.0153944944324695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SWAP70,Switch-associated protein 70,43890,88,2.02 [1.46-2.82],2.846296157294734e-05
