Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SAP18,Histone deacetylase complex subunit SAP18,33741,103,0.71 [0.51-0.98],0.0400836291591422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SBSN,Suprabasin,34282,110,1.90 [1.16-3.12],0.0112904185265327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARA5,Scavenger receptor class A member 5,39701,135,2.27 [1.37-3.75],0.001399266622007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARB2,Lysosome membrane protein 2,38331,130,3.38 [2.38-4.81],1.3220582515050685e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCARF2,Scavenger receptor class F member 2,39701,135,2.38 [1.41-4.04],0.0012696689898853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCG2,Secretogranin-2,39511,134,3.57 [2.28-5.60],2.917285388734807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN3B,Sodium channel subunit beta-3,33249,106,1.46 [1.14-1.85],0.0022122102269798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCN4B,Sodium channel subunit beta-4,33446,103,1.66 [1.06-2.58],0.0258805454883966
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCRG1,Scrapie-responsive protein 1,34370,108,1.92 [1.17-3.13],0.0093903958194469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SCT,Secretin,33410,102,1.54 [1.07-2.23],0.0209533055714985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SDC1,Syndecan-1,39325,133,1.60 [1.12-2.28],0.0103935150026198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEL1L,Protein sel-1 homolog 1,33446,103,1.60 [1.12-2.28],0.0101406042628524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEPTIN8,Septin-8,34208,109,2.28 [1.55-3.36],2.927007629002072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA1,Alpha-1-antitrypsin,33753,109,4.97 [1.15-21.52],0.0320372546958133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SERPINA11,Serpin A11,39843,135,1.55 [1.06-2.26],0.0238864795199806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L,Seizure 6-like protein,39452,134,2.45 [1.42-4.24],0.0013707075474217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SEZ6L2,Seizure 6-like protein 2,39165,133,2.51 [1.49-4.25],0.0005927139813402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFRP1,Secreted frizzled-related protein 1,38944,132,1.52 [1.11-2.08],0.0096750274141533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,38415,131,1.24 [1.00-1.55],0.0480349175133718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,38415,131,1.34 [1.01-1.77],0.0397444942218675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SHISA5,Protein shisa-5,34344,110,2.97 [2.10-4.20],8.513271496399213e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SIRPB1,Signal-regulatory protein beta-1,39255,134,1.42 [1.02-1.99],0.0395809186464302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SKIV2L,Helicase SKI2W,33222,108,0.53 [0.30-0.95],0.0328549183997925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLAMF1,Signaling lymphocytic activation molecule,38639,128,1.36 [1.04-1.77],0.0229508758659115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC16A1,Monocarboxylate transporter 1,38480,130,1.31 [1.05-1.63],0.0145268876472333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLC39A14,Zinc transporter ZIP14,38480,130,1.79 [1.36-2.36],3.121487884275362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLITRK1,SLIT and NTRK-like protein 1,33372,107,1.88 [1.08-3.27],0.0257934536995183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLK,STE20-like serine/threonine-protein kinase,33741,103,0.65 [0.45-0.94],0.0207963043290358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,34093,108,1.51 [1.05-2.16],0.0245101448807347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,39685,134,2.35 [1.61-3.44],1.0919787681809926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,39520,135,1.99 [1.38-2.88],0.0002393780449489
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCG,Gamma-synuclein,39074,132,1.60 [1.25-2.04],0.0001547476739503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33446,103,1.84 [1.20-2.81],0.0047891149405163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,34309,109,1.60 [1.23-2.08],0.0004690026219036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,38415,131,2.40 [1.64-3.50],6.030592005200832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX9,Transcription factor SOX-9,33410,102,2.21 [1.10-4.47],0.0268430259931512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,39345,136,2.06 [1.53-2.78],2.3786724730996786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,39295,134,1.53 [1.24-1.88],7.796581712341832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,39685,134,1.40 [1.04-1.88],0.0243856663590043
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINT1,Kunitz-type protease inhibitor 1,39215,136,1.88 [1.11-3.18],0.0195651585613169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON1,Spondin-1,39392,135,1.86 [1.19-2.91],0.0062213696169015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON2,Spondin-2,39137,131,2.75 [1.79-4.23],3.953099680411337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRPX,Sushi repeat-containing protein SRPX,34370,108,1.79 [1.06-3.03],0.029373821679067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39514,135,1.52 [1.07-2.18],0.0200842716239209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SULT2A1,Bile salt sulfotransferase,39295,134,1.37 [1.11-1.70],0.0037330374107778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYT1,Synaptotagmin-1,34275,110,1.52 [1.13-2.04],0.006104546751963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAFA5,Chemokine-like protein TAFA-5,39165,133,2.07 [1.39-3.08],0.0003276319124142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,38415,131,0.83 [0.69-1.00],0.0465653940649708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCN2,Transcobalamin-2,39782,135,1.91 [1.26-2.91],0.0025183359213417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,38480,130,0.89 [0.79-0.99],0.0405024578990139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TEK,Angiopoietin-1 receptor,39452,134,2.13 [1.07-4.23],0.0312479480332902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF1,Trefoil factor 1,39156,136,1.22 [1.02-1.45],0.0279611053600844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF2,Trefoil factor 2,39456,135,1.58 [1.24-2.01],0.0002491118985402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF3,Trefoil factor 3,39342,135,1.63 [1.26-2.12],0.000229823080514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFPI2,Tissue factor pathway inhibitor 2,39321,134,1.39 [1.07-1.80],0.0123086767393402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFA,Protransforming growth factor alpha,39295,134,1.70 [1.26-2.28],0.000436910282806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR2,TGF-beta receptor type-2,39452,134,2.56 [1.74-3.77],1.847536668794665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,34386,112,2.65 [1.33-5.26],0.0053449356567217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBS2,Thrombospondin-2,39345,136,1.65 [1.15-2.37],0.0068371797648307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBS4,Thrombospondin-4,39391,135,1.48 [1.07-2.06],0.0194948746724067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THY1,Thy-1 membrane glycoprotein,39701,135,2.64 [1.58-4.41],0.000212647352779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP1,Metalloproteinase inhibitor 1,38942,134,2.10 [1.30-3.39],0.0025184484119483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TLR2,Toll-like receptor 2,33741,103,2.43 [1.21-4.87],0.012378978610038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNF,Tumor necrosis factor,38596,125,1.39 [1.02-1.90],0.0378409747512106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39074,132,2.17 [1.64-2.88],6.867381490852453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39074,132,1.53 [1.34-1.74],2.132963368773184e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39802,135,2.52 [1.77-3.60],3.506435556570213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39323,135,1.98 [1.23-3.19],0.0051751394831182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39452,134,2.68 [1.88-3.83],6.166036670009539e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39392,135,2.40 [1.51-3.83],0.0002302607301798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39685,134,2.93 [1.96-4.40],1.946287979887422e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39345,136,3.34 [2.18-5.11],2.8506937050087826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39345,136,1.56 [1.21-2.02],0.0006640097502879
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39734,134,2.31 [1.64-3.27],2.032317577164842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39074,132,1.81 [1.40-2.34],6.277120525165049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,39802,135,0.50 [0.29-0.86],0.0120304464839448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,39520,135,2.26 [1.31-3.90],0.0032431581958083
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39768,135,2.27 [1.50-3.44],0.0001007604779769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNNI3,"Troponin I, cardiac muscle",38654,125,1.26 [1.03-1.55],0.027857833340018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TOP1,DNA topoisomerase 1,34206,111,0.85 [0.73-1.00],0.0469432510695709
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,38654,125,1.43 [1.00-2.05],0.0483681229441533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33222,108,1.61 [1.30-2.00],1.020393536570167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,39323,135,1.66 [1.27-2.18],0.0002090129161992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,33410,102,0.74 [0.56-0.97],0.0293449148758087
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ULBP2,UL16-binding protein 2,39074,132,2.47 [1.74-3.52],4.543828806907282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",UMOD,Uromodulin,39725,135,0.66 [0.51-0.86],0.0020069042017673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VCAM1,Vascular cell adhesion protein 1,39454,135,2.07 [1.23-3.46],0.0058834823775732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,39165,133,1.62 [1.27-2.08],0.0001294356278095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VNN1,Pantetheinase,34386,112,0.78 [0.62-0.98],0.0341521167954664
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,34201,109,1.85 [1.44-2.37],1.2839146258547912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,39293,136,1.87 [1.31-2.67],0.000616570577644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VWC2,Brorin,38947,132,2.61 [1.78-3.82],8.132512470245541e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",WFDC2,WAP four-disulfide core domain protein 2,37371,125,2.52 [1.84-3.46],9.41630018522593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",WNT9A,Protein Wnt-9a,38639,128,1.67 [1.01-2.76],0.0438618518289516
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",XCL1,Lymphotactin,39685,134,1.31 [1.04-1.65],0.0232156309724731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",XG,Glycoprotein Xg,39640,132,2.11 [1.35-3.29],0.000969354055575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",YAP1,Transcriptional coactivator YAP1,34275,110,3.99 [2.24-7.11],2.567237830262989e-06
