Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIT,Mast/stem cell growth factor receptor Kit,46339,4463,0.84 [0.77-0.92],0.0001648222233253
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK11,Kallikrein-11,45948,4429,1.26 [1.16-1.37],1.3283748114110764e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK13,Kallikrein-13,45212,4328,1.12 [1.05-1.19],0.0003191396547321
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK4,Kallikrein-4,46642,4473,1.09 [1.05-1.14],1.7318921892122807e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK6,Kallikrein-6,46319,4469,1.22 [1.12-1.33],6.522420441625772e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46736,4476,1.19 [1.11-1.27],1.048339373834734e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRD1,Natural killer cells antigen CD94,46736,4476,1.11 [1.05-1.17],0.0002700034364653
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT18,"Keratin, type I cytoskeletal 18",46038,4411,1.08 [1.04-1.11],3.167415921710127e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT19,"Keratin, type I cytoskeletal 19",46082,4422,1.10 [1.06-1.14],2.958585269254376e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT5,"Keratin, type II cytoskeletal 5",45158,4350,1.10 [1.04-1.16],0.0005082218976891
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KYNU,Kynureninase,46736,4476,1.09 [1.03-1.16],0.0021315093894849
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,L1CAM,Neural cell adhesion molecule L1,46391,4474,0.89 [0.81-0.97],0.0120947215369472
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46223,4448,1.34 [1.25-1.43],3.6811661295027e-19
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,46660,4473,1.20 [1.14-1.26],2.141803955663781e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAP3,Cytosol aminopeptidase,45360,4372,1.07 [1.01-1.13],0.0228341422359309
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LARP1,La-related protein 1,40031,3793,1.06 [1.01-1.11],0.0173016293731024
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAYN,Layilin,45814,4386,1.26 [1.17-1.36],1.5882997789579667e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LBR,Delta(14)-sterol reductase LBR,46644,4483,1.04 [1.00-1.08],0.0433260111045933
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LCN2,Neutrophil gelatinase-associated lipocalin,44845,4318,1.11 [1.04-1.19],0.0028823542245044
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LDLR,Low-density lipoprotein receptor,46346,4456,1.09 [1.04-1.15],0.000756079250969
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LECT2,Leukocyte cell-derived chemotaxin-2,40202,3820,1.05 [1.00-1.10],0.0305801191341098
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEFTY2,Left-right determination factor 2,46573,4466,0.91 [0.86-0.96],0.0003210130419875
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEO1,RNA polymerase-associated protein LEO1,40150,3809,1.13 [1.03-1.24],0.0072127225406813
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEP,Leptin,46226,4447,1.11 [1.07-1.16],3.921643626401833e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS1,Galectin-1,46226,4447,1.19 [1.10-1.29],6.38636025512059e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3,Galectin-3,46345,4461,1.38 [1.26-1.50],9.21799023086995e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3BP,Galectin-3-binding protein,40274,3832,1.25 [1.14-1.37],3.085935936283912e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS4,Galectin-4,46223,4448,1.20 [1.15-1.26],1.4049314083523838e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS7_LGALS7B,Galectin-7,46121,4424,1.15 [1.08-1.23],5.375668765296391e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS8,Galectin-8,46644,4483,1.06 [1.02-1.11],0.0049793012641096
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS9,Galectin-9,46223,4449,1.55 [1.43-1.68],3.282014519181754e-26
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGMN,Legumain,46448,4463,1.18 [1.10-1.27],6.880965547677358e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIF,Leukemia inhibitory factor,45158,4350,1.05 [1.00-1.11],0.0473953477101521
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46158,4443,1.27 [1.17-1.38],1.6686369000576187e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46800,4498,1.12 [1.01-1.23],0.0240770704376209
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46570,4483,1.13 [1.04-1.22],0.002217952080478
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45360,4372,1.26 [1.19-1.34],3.28358473651938e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46800,4498,0.95 [0.91-0.98],0.0027346495165527
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIPF,Gastric triacylglycerol lipase,39147,3715,1.20 [1.14-1.26],1.878720766825832e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMNB2,Lamin-B2,40119,3814,1.38 [1.24-1.53],3.682785066923458e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMOD1,Leiomodin-1,40150,3809,1.12 [1.03-1.22],0.0060320234076779
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46038,4411,1.07 [1.01-1.14],0.0187668754280891
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRG1,Leucine-rich alpha-2-glycoprotein,40274,3832,1.37 [1.22-1.54],1.281538412981723e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46506,4464,1.20 [1.11-1.30],2.1086474979809174e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38916,3687,1.16 [1.04-1.29],0.0065840003216855
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRP11,Low-density lipoprotein receptor-related protein 11,46226,4447,1.15 [1.07-1.24],0.0001470991522821
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46644,4483,1.05 [1.00-1.09],0.0496238774336928
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRC25,Leucine-rich repeat-containing protein 25,46038,4411,1.24 [1.16-1.32],8.845680362861059e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRN1,Leucine-rich repeat neuronal protein 1,45360,4372,0.81 [0.75-0.87],1.017100328761198e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,46800,4498,1.09 [1.01-1.19],0.0347381013279503
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,45179,4338,1.08 [1.03-1.13],0.0014552990216473
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,45991,4429,1.29 [1.17-1.41],7.548540441053213e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LUZP2,Leucine zipper protein 2,40031,3793,1.12 [1.05-1.20],0.0006700298710667
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LXN,Latexin,45678,4374,0.95 [0.92-0.99],0.0188068064681368
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LY6D,Lymphocyte antigen 6D,45991,4421,1.17 [1.09-1.25],7.746560024039036e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LY9,T-lymphocyte surface antigen Ly-9,45700,4381,1.14 [1.05-1.25],0.0034293647841906
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45744,4378,1.14 [1.09-1.20],7.558236771523416e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAEA,E3 ubiquitin-protein transferase MAEA,45179,4338,1.08 [1.01-1.16],0.0186228386300861
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAGED1,Melanoma-associated antigen D1,45179,4338,1.06 [1.01-1.12],0.0293953348502743
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAN2B2,Epididymis-specific alpha-mannosidase,40202,3820,1.06 [1.00-1.11],0.038844153681168
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MANSC1,MANSC domain-containing protein 1,46391,4474,1.18 [1.07-1.30],0.0006511261878052
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MANSC4,MANSC domain-containing protein 4,38913,3688,1.07 [1.02-1.12],0.003173103177394
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAP2,Microtubule-associated protein 2,40119,3814,1.07 [1.00-1.14],0.0363429300301927
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,38781,3663,1.03 [1.01-1.05],0.0091635298891601
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MARCO,Macrophage receptor MARCO,46226,4447,1.20 [1.09-1.33],0.0003903287256816
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MASP1,Mannan-binding lectin serine protease 1,45814,4386,0.81 [0.73-0.91],0.0003290352754259
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAVS,Mitochondrial antiviral-signaling protein,45179,4338,1.04 [1.01-1.07],0.0109451107022989
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MBL2,Mannose-binding protein C,39680,3779,1.04 [1.01-1.07],0.011819962220359
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MCAM,Cell surface glycoprotein MUC18,46415,4469,0.86 [0.80-0.93],0.0002650568585517
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MCFD2,Multiple coagulation factor deficiency protein 2,46013,4418,1.09 [1.03-1.16],0.0052479158444937
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MDK,Midkine,46250,4452,1.13 [1.08-1.19],9.859463436608778e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,38913,3688,1.06 [1.00-1.13],0.0441306702766845
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,46223,4448,0.89 [0.83-0.95],0.0006745939206323
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MEP1B,Meprin A subunit beta,46226,4447,0.96 [0.94-0.99],0.0012212426693148
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MERTK,Tyrosine-protein kinase Mer,46736,4476,1.33 [1.20-1.47],8.160070238711467e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MET,Hepatocyte growth factor receptor,46349,4459,0.84 [0.74-0.96],0.0108999703903913
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MFAP5,Microfibrillar-associated protein 5,46800,4498,1.07 [1.01-1.15],0.0296896156149386
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MFGE8,Lactadherin,46237,4450,1.07 [1.01-1.13],0.0324865535244357
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MIA,Melanoma-derived growth regulatory protein,46391,4474,1.15 [1.08-1.24],6.318063317511003e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MLN,Promotilin,46162,4431,1.07 [1.04-1.11],4.37423575102892e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MME,Neprilysin,46038,4411,1.08 [1.04-1.11],6.9215330952316e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP1,Interstitial collagenase,44568,4306,1.06 [1.02-1.09],0.0004441443457913
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP10,Stromelysin-2,46142,4440,1.06 [1.02-1.11],0.0065134851605467
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP12,Macrophage metalloelastase,46288,4438,1.15 [1.10-1.21],1.9613309093977337e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP3,Stromelysin-1,46237,4450,1.09 [1.03-1.15],0.0017909590290913
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP7,Matrilysin,45304,4353,1.14 [1.08-1.21],5.44202242462935e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MOCS2,Molybdopterin synthase catalytic subunit,39316,3732,1.05 [1.00-1.10],0.04770206509837
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MOG,Myelin-oligodendrocyte glycoprotein,46642,4473,1.19 [1.10-1.29],1.8081563881224068e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MPO,Myeloperoxidase,46237,4450,1.07 [1.01-1.13],0.0165174760331618
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRC1,Macrophage mannose receptor 1,40244,3821,1.33 [1.20-1.48],1.519411868010305e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",39057,3704,1.13 [1.02-1.25],0.0219227520323792
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSLN,Mesothelin,45962,4403,1.16 [1.11-1.22],9.431131929204838e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSMB,Beta-microseminoprotein,46129,4441,1.08 [1.04-1.12],7.990493864439366e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSR1,Macrophage scavenger receptor types I and II,46644,4483,1.12 [1.06-1.19],7.895318503068095e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSTN,Growth/differentiation factor 8,45374,4359,0.93 [0.89-0.98],0.0084935175250067
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTPN,Myotrophin,45374,4359,0.87 [0.80-0.95],0.0024631626341741
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTR,Methionine synthase,38913,3688,1.07 [1.02-1.12],0.0026827326938044
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTSS1,Protein MTSS 1,40052,3794,1.03 [1.00-1.06],0.0421250215347641
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTUS1,Microtubule-associated tumor suppressor 1,39487,3726,1.12 [1.06-1.18],3.8719421334088285e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MUC13,Mucin-13,45158,4350,1.08 [1.02-1.13],0.0067224572727393
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MUC16,Mucin-16,46038,4411,1.02 [1.01-1.04],0.0019707147525817
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MVK,Mevalonate kinase,45360,4372,1.07 [1.04-1.11],2.8759307300631275e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MXRA8,Matrix remodeling-associated protein 8,39316,3732,0.84 [0.76-0.93],0.0007971412280526
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYOC,Myocilin,46237,4450,0.84 [0.79-0.89],4.956832787386743e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MZB1,Marginal zone B- and B1-cell-specific protein,46374,4457,1.14 [1.09-1.20],3.064785603990562e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MZT1,Mitotic-spindle organizing protein 1,45179,4338,1.06 [1.01-1.12],0.0149121665518353
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45684,4379,1.10 [1.05-1.15],5.139831738482839e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46391,4474,1.45 [1.32-1.60],6.246031927606719e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM1,Neural cell adhesion molecule 1,46415,4469,0.84 [0.77-0.91],7.775656817366398e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM2,Neural cell adhesion molecule 2,46237,4450,0.82 [0.74-0.90],6.865802519956327e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR1,Natural cytotoxicity triggering receptor 1,46098,4425,1.17 [1.09-1.26],2.0079952938923208e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40052,3794,1.27 [1.16-1.40],1.5363054705984156e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCS1,Neuronal calcium sensor 1,46642,4473,1.34 [1.22-1.46],6.784309401132474e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NDRG1,Protein NDRG1,45158,4350,1.04 [1.00-1.08],0.0498613509297577
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN1,Nectin-1,39057,3704,1.10 [1.00-1.20],0.0492933270876514
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,46158,4443,1.42 [1.30-1.55],4.757722170042202e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN4,Nectin-4,46391,4474,1.30 [1.20-1.41],2.1249000049202224e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NEFL,Neurofilament light polypeptide,45015,4336,1.13 [1.06-1.20],0.0001268308779134
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NELL1,Protein kinase C-binding protein NELL1,46391,4474,0.83 [0.78-0.89],6.3020775585777e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NELL2,Protein kinase C-binding protein NELL2,46448,4463,1.12 [1.02-1.23],0.0140076139031371
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NEO1,Neogenin,40150,3809,0.80 [0.69-0.92],0.002100987416337
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NEXN,Nexilin,40244,3821,1.05 [1.00-1.09],0.0405024102674508
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFASC,Neurofascin,46736,4476,0.87 [0.79-0.95],0.0031129082468279
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFAT5,Nuclear factor of activated T-cells 5,39057,3704,1.05 [1.01-1.08],0.0149543184458006
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45360,4372,1.06 [1.02-1.11],0.0059073496646469
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFX1,Transcriptional repressor NF-X1,38913,3688,1.05 [1.00-1.10],0.0350411008534151
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NGRN,Neugrin,40119,3814,1.16 [1.02-1.32],0.0263492744880573
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,38368,3633,1.33 [1.20-1.48],3.753366393547233e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NID1,Nidogen-1,46264,4458,1.09 [1.02-1.16],0.0166491577447768
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NME3,Nucleoside diphosphate kinase 3,46302,4452,1.12 [1.00-1.25],0.0434513374841686
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40150,3809,1.06 [1.01-1.11],0.0135645989667905
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOMO1,Nodal modulator 1,46237,4450,1.15 [1.03-1.29],0.0118444425748856
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOP56,Nucleolar protein 56,38913,3688,1.04 [1.01-1.07],0.0106267115991936
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOS2,"Nitric oxide synthase, inducible",38913,3688,1.09 [1.01-1.18],0.034281716743886
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOS3,"Nitric oxide synthase, endothelial",45158,4350,1.09 [1.04-1.15],0.0003910195862196
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOTCH3,Neurogenic locus notch homolog protein 3,46800,4498,0.89 [0.82-0.96],0.0033511797652554
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,39520,3750,1.41 [1.29-1.54],1.1069003567508545e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPDC1,Neural proliferation differentiation and control protein 1,46226,4447,1.40 [1.30-1.52],4.563226906339584e-17
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPHS1,Nephrin,39057,3704,0.91 [0.82-1.00],0.0420738792607474
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPPB,Natriuretic peptides B,45374,4359,1.02 [1.00-1.04],0.0327830446515722
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPPC,C-type natriuretic peptide,46162,4431,1.06 [1.00-1.12],0.039928148878877
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRTN,Neurturin,45360,4372,1.06 [1.01-1.12],0.0259544028584174
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,40119,3814,1.31 [1.20-1.42],4.312662349210666e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5E,5'-nucleotidase,46391,4474,1.09 [1.04-1.14],0.0002574594704158
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTF3,Neurotrophin-3,46162,4431,0.86 [0.80-0.93],0.0001516320628459
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK2,BDNF/NT-3 growth factors receptor,46226,4447,0.77 [0.70-0.86],1.3948442128141967e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK3,NT-3 growth factor receptor,46644,4483,0.68 [0.60-0.77],3.9553821077646844e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46226,4447,1.05 [1.02-1.08],9.697155798281442e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40031,3793,1.04 [1.01-1.07],0.0100377284465487
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUCB2,Nucleobindin-2,46568,4462,1.14 [1.06-1.22],0.0002734658873399
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUDT5,ADP-sugar pyrophosphatase,46237,4450,1.06 [1.01-1.12],0.0270685774582978
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NXPH1,Neurexophilin-1,45158,4350,1.10 [1.02-1.17],0.0091782179169436
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OBP2B,Odorant-binding protein 2b,45733,4381,0.95 [0.91-0.99],0.0135452741396292
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OCLN,Occludin,40150,3809,1.32 [1.23-1.41],1.98440190465916e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OGFR,Opioid growth factor receptor,46038,4411,1.13 [1.05-1.23],0.0022558449058538
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OGN,Mimecan,46237,4450,1.17 [1.10-1.25],6.916929831622127e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OMD,Osteomodulin,46448,4463,0.87 [0.82-0.93],1.1668235373706488e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OPTC,Opticin,46038,4411,1.10 [1.04-1.16],0.0013533570987039
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,40129,3814,1.50 [1.29-1.74],1.838860439811932e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46302,4452,1.27 [1.17-1.37],2.9138173346059953e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSMR,Oncostatin-M-specific receptor subunit beta,46498,4473,1.20 [1.05-1.36],0.0073982041912887
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,P4HB,Protein disulfide-isomerase,46016,4433,1.12 [1.05-1.20],0.0007557606858137
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40150,3809,1.05 [1.02-1.07],0.0004808556377749
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45374,4359,1.07 [1.02-1.12],0.0046729365729704
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38716,3658,1.12 [1.05-1.18],0.0001713010224497
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM,Paralemmin-1,39837,3766,1.21 [1.09-1.33],0.0003562482557659
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,40119,3814,1.27 [1.17-1.37],5.493907697204237e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM3,Paralemmin-3,38913,3688,1.07 [1.03-1.11],0.0008499235433384
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PARP1,Poly [ADP-ribose] polymerase 1,46162,4431,1.05 [1.01-1.10],0.0209631555288858
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAXX,Protein PAXX,39316,3732,1.09 [1.02-1.16],0.0156532518550553
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39241,3722,1.12 [1.05-1.19],0.000721930842578
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCDH9,Protocadherin-9,40052,3794,0.88 [0.81-0.97],0.0074026687153644
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,46800,4498,1.15 [1.07-1.23],4.145166742131413e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,46563,4463,1.24 [1.17-1.31],9.032436100619282e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1LG2,Programmed cell death 1 ligand 2,46038,4411,1.23 [1.13-1.33],1.416384514273743e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD5,Programmed cell death protein 5,46644,4483,1.05 [1.01-1.10],0.0248006004942414
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD6,Programmed cell death protein 6,46226,4447,1.08 [1.03-1.12],0.0003281004380201
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDZD2,PDZ domain-containing protein 2,38913,3688,1.06 [1.01-1.12],0.0202425189297861
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39057,3704,1.16 [1.08-1.24],2.7770402015006235e-05
