Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF12,Tumor necrosis factor ligand superfamily member 12,44913,457,0.71 [0.53-0.96],0.0255280384588063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNN,Tenascin-N,38623,397,0.69 [0.55-0.86],0.0010838772266637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53BP1,TP53-binding protein 1,37496,391,0.82 [0.73-0.92],0.0011947454028383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPP1,Tripeptidyl-peptidase 1,44116,451,1.29 [1.10-1.53],0.0022603005370705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREML2,Trem-like transcript 2 protein,44450,457,0.71 [0.56-0.91],0.0067016207647308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],USP28,Ubiquitin carboxyl-terminal hydrolase 28,38530,399,1.28 [1.02-1.60],0.0307430351255138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VEGFB,Vascular endothelial growth factor B,37496,391,0.69 [0.49-0.97],0.031639658743203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VIT,Vitrin,38629,399,0.74 [0.58-0.95],0.0204406010872324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VMO1,Vitelline membrane outer layer protein 1 homolog,44247,448,1.16 [1.02-1.33],0.0217884825556577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VNN2,Vascular non-inflammatory molecule 2,44247,448,0.78 [0.66-0.93],0.0049707068349038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WDR46,WD repeat-containing protein 46,38441,395,0.73 [0.55-0.98],0.0362443125490178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43943,453,0.79 [0.65-0.97],0.026331217911888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WIF1,Wnt inhibitory factor 1,44817,459,0.78 [0.61-0.99],0.0426424873470719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],XG,Glycoprotein Xg,44761,454,0.78 [0.62-0.98],0.0293548131106424
