Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40433,105,1.41 [1.15-1.73],0.0010660359810204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45615,120,1.35 [1.11-1.64],0.0027644936763497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIT,Mast/stem cell growth factor receptor Kit,46810,125,0.38 [0.22-0.64],0.0003123285325915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK11,Kallikrein-11,46410,129,2.08 [1.67-2.60],1.0818495473322295e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK3,Prostate-specific antigen,40614,105,0.73 [0.61-0.88],0.0010812183266867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK4,Kallikrein-4,47097,128,2.22 [1.95-2.52],1.7932568250431868e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK6,Kallikrein-6,46771,128,2.01 [1.21-3.31],0.0065268338734012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK7,Kallikrein-7,38710,102,0.46 [0.28-0.78],0.0037318909242251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK8,Kallikrein-8,45148,128,1.68 [1.13-2.50],0.0101898902422214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47210,127,8.20 [5.97-11.26],1.333153994354782e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRD1,Natural killer cells antigen CD94,47210,127,2.81 [2.05-3.86],1.8245395411013847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39446,103,1.78 [1.43-2.21],2.2793559660749097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRK1,NKG2-D type II integral membrane protein,40529,106,2.39 [1.91-3.00],4.838729028422266e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT18,"Keratin, type I cytoskeletal 18",46483,124,1.70 [1.47-1.96],4.065430982241014e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT19,"Keratin, type I cytoskeletal 19",46552,123,2.54 [2.14-3.01],9.005060082654295e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT8,"Keratin, type II cytoskeletal 8",39312,102,1.51 [1.36-1.67],1.697950432653306e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LACRT,Extracellular glycoprotein lacritin,40364,105,0.49 [0.27-0.89],0.0182113003023524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAG3,Lymphocyte activation gene 3 protein,46483,124,2.81 [2.30-3.42],1.9097916026379423e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46670,123,3.60 [2.89-4.48],1.4764278011396181e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46337,124,1.34 [1.13-1.57],0.0005408379135202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMA4,Laminin subunit alpha-4,46900,124,1.86 [1.21-2.85],0.0043897248126899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMB1,Laminin subunit beta-1,39538,103,4.51 [2.43-8.39],1.872216215588384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP1,Lysosome-associated membrane glycoprotein 1,39474,103,1.46 [1.06-2.00],0.0189137355577174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP3,Lysosome-associated membrane glycoprotein 3,47133,127,1.85 [1.39-2.45],2.18873494218772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAT2,Linker for activation of T-cells family member 2,46483,124,1.15 [1.01-1.30],0.0309219567532504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAYN,Layilin,46261,123,5.59 [4.37-7.16],9.43308298551583e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LBP,Lipopolysaccharide-binding protein,46888,125,1.68 [1.30-2.16],5.923536707955925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LBR,Delta(14)-sterol reductase LBR,47117,128,1.29 [1.07-1.56],0.0075472261894057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN15,Lipocalin-15,40550,105,1.72 [1.46-2.02],5.3630626284823164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN2,Neutrophil gelatinase-associated lipocalin,45294,121,2.92 [2.21-3.87],7.363061974734869e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LECT2,Leukocyte cell-derived chemotaxin-2,40628,107,1.57 [1.23-2.01],0.0003505172934162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEFTY2,Left-right determination factor 2,47029,128,1.82 [1.35-2.44],6.98258627702112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEO1,RNA polymerase-associated protein LEO1,40550,105,1.63 [1.12-2.38],0.0112730750699491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEP,Leptin,46694,125,1.45 [1.13-1.87],0.0040689431023983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEPR,Leptin receptor,46694,125,1.78 [1.20-2.66],0.0044654219708884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LETM1,Mitochondrial proton/calcium exchanger protein,40550,105,1.96 [1.52-2.53],1.6767892865142157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS1,Galectin-1,46694,125,2.54 [1.76-3.67],6.630224375846387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3,Galectin-3,46818,125,3.47 [2.22-5.41],4.144504199110501e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3BP,Galectin-3-binding protein,40679,105,2.82 [2.04-3.92],4.758489755043605e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS4,Galectin-4,46670,123,4.38 [3.61-5.31],1.6875209928092685e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS7_LGALS7B,Galectin-7,46566,127,1.58 [1.18-2.11],0.0020793984463517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS9,Galectin-9,46668,124,7.16 [4.90-10.44],1.8008150991506418e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGMN,Legumain,46900,124,2.02 [1.33-3.05],0.0008887383632515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46750,124,0.62 [0.48-0.79],0.0001322714423546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIFR,Leukemia inhibitory factor receptor,46626,123,8.06 [5.85-11.11],2.7601124697648205e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46698,127,1.90 [1.20-3.00],0.0060231342914079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46621,125,3.70 [2.37-5.78],9.482802841449777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40628,107,1.55 [1.19-2.01],0.001103704240829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47267,128,3.96 [2.32-6.74],4.121643581136295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47034,127,3.12 [1.91-5.08],4.984976529411619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45833,124,3.20 [2.38-4.31],1.3397167183981604e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMNB2,Lamin-B2,40529,106,3.53 [2.26-5.52],3.1798657078532937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMOD1,Leiomodin-1,40550,105,2.34 [1.82-3.01],4.421817056667995e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LONP1,"Lon protease homolog, mitochondrial",39538,103,1.36 [1.13-1.65],0.0015409982797453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPL,Lipoprotein lipase,46694,125,0.58 [0.44-0.77],0.0001057060603217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPO,Lactoperoxidase,45152,122,2.21 [1.74-2.81],6.562643186904156e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39283,102,1.42 [1.11-1.81],0.0052755448374034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRG1,Leucine-rich alpha-2-glycoprotein,40679,105,3.00 [1.58-5.68],0.0007856558657893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46960,128,3.11 [2.08-4.67],3.908206071579104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39306,103,2.25 [1.44-3.50],0.0003467511280603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP11,Low-density lipoprotein receptor-related protein 11,46694,125,4.86 [3.42-6.91],1.477465073253425e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP2BP,LRP2-binding protein,39492,104,1.22 [1.02-1.45],0.03231798443815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC25,Leucine-rich repeat-containing protein 25,46483,124,2.63 [1.93-3.58],7.810760870272344e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40451,106,2.15 [1.42-3.26],0.0003109725376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40433,105,1.48 [1.05-2.09],0.0252621661472762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRN1,Leucine-rich repeat neuronal protein 1,45833,124,0.43 [0.29-0.63],1.562825438402015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40550,105,0.37 [0.17-0.81],0.0128454455269323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LSP1,Lymphocyte-specific protein 1,46626,123,1.50 [1.03-2.20],0.0347316866921486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA,Lymphotoxin-alpha,46626,123,1.60 [1.13-2.27],0.0087781650995097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA4H,Leukotriene A-4 hydrolase,47097,128,0.56 [0.42-0.76],0.0001693966910689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,47267,128,6.37 [4.60-8.82],7.557919395575054e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,45615,120,1.81 [1.50-2.19],6.230826844570272e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBR,Tumor necrosis factor receptor superfamily member 3,46439,123,6.07 [4.29-8.60],3.1873365732052422e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LUZP2,Leucine zipper protein 2,40433,105,1.59 [1.17-2.18],0.0033070432206804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LXN,Latexin,46126,124,0.61 [0.47-0.80],0.0003379704707782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY6D,Lymphocyte antigen 6D,46445,124,2.23 [1.66-2.98],7.48009411387674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY75,Lymphocyte antigen 75,46626,123,1.94 [1.26-2.98],0.0026753501992715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY9,T-lymphocyte surface antigen Ly-9,46157,123,5.04 [3.32-7.65],2.852848339387423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY96,Lymphocyte antigen 96,46337,124,2.76 [2.04-3.73],4.757164642434757e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD8,Ly6/PLAUR domain-containing protein 8,45615,120,1.62 [1.27-2.07],9.166390127819078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40679,105,4.90 [2.02-11.90],0.0004458075146732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46186,123,1.56 [1.29-1.89],4.4604036023599024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC2,MAM domain-containing protein 2,40628,107,3.19 [2.13-4.77],1.8931574788160138e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC4,Apical endosomal glycoprotein,40433,105,1.52 [1.12-2.05],0.0068039899313351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC1,MANSC domain-containing protein 1,46850,129,5.22 [3.36-8.10],1.6465092179083913e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2,Microtubule-associated protein 2,40529,106,1.83 [1.41-2.38],5.479085057652952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MARCO,Macrophage receptor MARCO,46694,125,2.58 [1.40-4.77],0.0024948058812159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MASP1,Mannan-binding lectin serine protease 1,46261,123,2.49 [1.28-4.86],0.0072080911074943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MATN2,Matrilin-2,46745,123,2.98 [1.78-4.96],2.887666304977801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MATN3,Matrilin-3,46258,124,0.55 [0.34-0.91],0.0188568169629068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAVS,Mitochondrial antiviral-signaling protein,45615,120,1.20 [1.01-1.42],0.0435445461762378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MB,Myoglobin,47267,128,1.84 [1.48-2.29],3.899854205509765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCAM,Cell surface glycoprotein MUC18,46888,125,1.62 [1.01-2.58],0.0440697822914011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCEMP1,Mast cell-expressed membrane protein 1,39446,103,1.29 [1.06-1.56],0.0100255567917386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCFD2,Multiple coagulation factor deficiency protein 2,46482,125,2.08 [1.49-2.90],1.6868942402871308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46337,124,1.62 [1.28-2.05],5.23766998161078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDK,Midkine,46705,129,2.04 [1.73-2.40],2.1448822630394817e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39538,103,1.26 [1.05-1.52],0.0153797446116352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,46670,123,2.14 [1.43-3.19],0.0001976149853115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,47110,128,2.10 [1.18-3.71],0.0110729705928729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MENT,Protein MENT,39729,105,0.40 [0.28-0.57],4.425826563143482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEPE,Matrix extracellular phosphoglycoprotein,46670,123,0.39 [0.22-0.66],0.0005753558082976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MERTK,Tyrosine-protein kinase Mer,47210,127,2.17 [1.20-3.93],0.0106375212199273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MET,Hepatocyte growth factor receptor,46813,124,0.37 [0.16-0.84],0.0167011264715284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46626,123,1.21 [1.01-1.45],0.0440452022780124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP4,Microfibril-associated glycoprotein 4,39729,105,7.77 [4.52-13.34],1.111225821039832e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP5,Microfibrillar-associated protein 5,47267,128,1.77 [1.21-2.59],0.0031892792147414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFGE8,Lactadherin,46698,127,4.22 [3.18-5.59],1.2408352672624493e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46626,123,1.26 [1.07-1.48],0.0046224629101558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MILR1,Allergin-1,45833,124,2.52 [1.95-3.25],1.5541127470319698e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MLN,Promotilin,46626,123,1.78 [1.47-2.15],2.370913943551512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MME,Neprilysin,46483,124,1.68 [1.40-2.01],1.5409273603367248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP1,Interstitial collagenase,44988,120,1.30 [1.08-1.57],0.0066068291735946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP10,Stromelysin-2,46591,123,1.95 [1.56-2.43],3.5289959543589127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP12,Macrophage metalloelastase,46734,128,2.65 [2.10-3.35],2.382023630483881e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP3,Stromelysin-1,46698,127,1.58 [1.20-2.09],0.0012597530962312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP7,Matrilysin,45765,124,3.97 [2.92-5.40],1.7665986157359942e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP8,Neutrophil collagenase,47039,128,1.27 [1.04-1.56],0.0220076185057917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP9,Matrix metalloproteinase-9,46620,127,1.31 [1.01-1.71],0.0422022416910229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MOCS2,Molybdopterin synthase catalytic subunit,39729,105,1.40 [1.08-1.83],0.0125050611981918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRC1,Macrophage mannose receptor 1,40646,105,8.51 [5.20-13.91],1.5012434242488386e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSLN,Mesothelin,46414,124,1.83 [1.45-2.31],3.139049217136411e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSMB,Beta-microseminoprotein,46576,125,1.42 [1.16-1.74],0.000790777941506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSR1,Macrophage scavenger receptor types I and II,47117,128,3.89 [2.96-5.11],2.4734007375807435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MST1,Hepatocyte growth factor-like protein,40031,104,1.54 [1.01-2.37],0.0469813896207818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTDH,Protein LYRIC,39446,103,1.28 [1.06-1.55],0.0103820510426617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTSS1,Protein MTSS 1,40451,106,1.22 [1.04-1.44],0.0174353958337224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTUS1,Microtubule-associated tumor suppressor 1,39882,107,1.46 [1.10-1.93],0.0085686452177602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUC13,Mucin-13,45638,124,4.74 [3.97-5.65],7.662676569544941e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUCL3,Mucin-like protein 3,39172,104,1.50 [1.15-1.96],0.0026157993545649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MVK,Mevalonate kinase,45833,124,1.66 [1.41-1.96],2.200507223254608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MXRA8,Matrix remodeling-associated protein 8,39729,105,0.54 [0.39-0.75],0.0002184898387171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC1,"Myosin-binding protein C, slow-type",40628,107,2.04 [1.69-2.46],1.1259627322780797e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC2,"Myosin-binding protein C, fast-type",39538,103,1.36 [1.16-1.60],0.0001441732589441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYDGF,Myeloid-derived growth factor,40628,107,1.29 [1.08-1.55],0.0058452146968784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39283,102,1.48 [1.18-1.87],0.000824085520518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL3,Myosin light chain 3,39538,103,1.93 [1.54-2.41],1.1944829726510464e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39492,104,1.72 [1.40-2.12],4.00249739313813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYOM2,Myomesin-2,39283,102,1.56 [1.17-2.08],0.0022934135498438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYOM3,Myomesin-3,39729,105,1.47 [1.22-1.77],5.523230931151873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MZB1,Marginal zone B- and B1-cell-specific protein,46822,123,1.92 [1.47-2.51],1.6273409584575738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NACC1,Nucleus accumbens-associated protein 1,40433,105,1.33 [1.00-1.77],0.0497745539184322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NAGA,Alpha-N-acetylgalactosaminidase,39374,102,1.34 [1.04-1.73],0.0254026386766147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NAGK,N-acetyl-D-glucosamine kinase,39467,103,0.62 [0.44-0.89],0.0086928661295153
