Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42886,446,1.29 [1.00-1.65],0.0476351115593739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN2,Nectin-2,50812,535,1.80 [1.42-2.29],1.6867191039014212e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN4,Nectin-4,51044,530,1.64 [1.32-2.03],7.032287014403182e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEFL,Neurofilament light polypeptide,49541,524,1.34 [1.14-1.58],0.0003944766221546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFASC,Neurofascin,51443,537,1.50 [1.16-1.94],0.0022426586892689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50809,524,1.10 [1.01-1.19],0.0205723821536845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,49688,519,1.31 [1.13-1.52],0.0003057047455485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NHLRC3,NHL repeat-containing protein 3,42223,438,1.63 [1.21-2.18],0.0012082502790071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NID1,Nidogen-1,50925,535,1.25 [1.03-1.52],0.0249523042144556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NID2,Nidogen-2,50899,529,1.11 [1.00-1.23],0.0421517969400054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NME3,Nucleoside diphosphate kinase 3,50943,534,1.56 [1.19-2.06],0.0015067700196154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMI,N-myc-interactor,43864,454,1.18 [1.05-1.33],0.0059971768228923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOMO1,Nodal modulator 1,50899,529,1.46 [1.06-2.01],0.0214467108651016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS1,"Nitric oxide synthase, brain",49695,524,1.22 [1.06-1.40],0.0046788669667339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS3,"Nitric oxide synthase, endothelial",49695,524,1.29 [1.14-1.46],3.890350902248495e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH1,Neurogenic locus notch homolog protein 1,51512,542,1.73 [1.08-2.77],0.0227452901363655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,51512,542,1.57 [1.26-1.95],5.3843550082292805e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,50887,536,1.48 [1.19-1.85],0.0004811996361049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPL,N-acetylneuraminate lyase,44235,464,1.61 [1.35-1.94],2.335361335728396e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPPC,C-type natriuretic peptide,50809,524,1.17 [1.00-1.36],0.0493535924599185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTX1,Neuronal pentraxin-1,50899,529,1.30 [1.08-1.56],0.0046113425814231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRCAM,Neuronal cell adhesion molecule,50887,536,1.46 [1.13-1.89],0.0043559637001376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRP1,Neuropilin-1,51174,539,1.56 [1.19-2.04],0.0012111530163246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRP2,Neuropilin-2,50899,529,1.38 [1.07-1.79],0.0128412035699741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44130,461,1.35 [1.07-1.71],0.0119572661872406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50887,536,1.10 [1.02-1.18],0.0097768324667013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUB1,NEDD8 ultimate buster 1,50809,524,1.10 [1.01-1.21],0.0337446242697379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUCB2,Nucleobindin-2,51234,534,1.37 [1.13-1.68],0.0017247959747719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDC,Nuclear migration protein nudC,51443,537,1.15 [1.02-1.30],0.0219145965248659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUDT5,ADP-sugar pyrophosphatase,50899,529,1.16 [1.00-1.34],0.0487771337832701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OCLN,Occludin,44157,460,1.50 [1.24-1.81],2.1990184458706228e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGFR,Opioid growth factor receptor,50654,523,1.61 [1.28-2.01],3.384000628197368e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGN,Mimecan,50899,529,1.27 [1.06-1.52],0.0096093034344229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,50391,528,1.17 [1.03-1.31],0.0125146492069441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OMG,Oligodendrocyte-myelin glycoprotein,50654,523,0.87 [0.77-0.98],0.0170835015500377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSBPL2,Oxysterol-binding protein-related protein 2,44130,461,0.71 [0.53-0.94],0.0159719306306301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50943,534,1.66 [1.32-2.08],1.179091189331922e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSM,Oncostatin-M,50567,519,1.16 [1.04-1.30],0.0065036194533083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,51174,539,1.78 [1.23-2.58],0.0022414969970943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43068,451,1.17 [1.03-1.33],0.015463439386491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAEP,Glycodelin,50486,525,1.09 [1.02-1.15],0.0071946293706474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAK4,Serine/threonine-protein kinase PAK 4,49695,524,1.15 [1.02-1.30],0.0218013554409332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PALM,Paralemmin-1,43814,455,1.35 [1.01-1.79],0.0404465817477728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PALM2,Paralemmin-2,44130,461,1.42 [1.14-1.77],0.0015942472236929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51261,540,1.57 [1.19-2.09],0.0017222908274831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAPPA,Pappalysin-1,49935,529,1.24 [1.05-1.46],0.011652789162424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAXX,Protein PAXX,43270,447,1.35 [1.13-1.63],0.0013141048256943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43188,447,1.20 [1.00-1.44],0.0442523003004728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCDH17,Protocadherin-17,50887,536,1.37 [1.12-1.68],0.0022659783818568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD1,Programmed cell death protein 1,51233,534,1.65 [1.41-1.92],1.8156325893146043e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD6,Programmed cell death protein 6,50887,536,1.26 [1.10-1.43],0.0007033810966012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42657,446,1.20 [1.05-1.37],0.0087176928069608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDGFRA,Platelet-derived growth factor receptor alpha,50887,536,1.51 [1.16-1.96],0.0020170564612172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PENK,Proenkephalin-A,43270,447,1.47 [1.14-1.91],0.0031389715741056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGF,Placenta growth factor,51443,537,2.01 [1.63-2.46],2.6290439971702144e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,51261,538,1.35 [1.15-1.60],0.0003285350532713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGLYRP4,Peptidoglycan recognition protein 4,42786,443,1.22 [1.08-1.37],0.0013595165309226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50486,525,1.37 [1.06-1.78],0.017228825492076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43270,447,1.37 [1.10-1.70],0.0042425710496326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PI3,Elafin,50206,521,1.31 [1.16-1.49],2.8125121771924537e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PIGR,Polymeric immunoglobulin receptor,50235,524,1.51 [1.23-1.86],6.700678460817105e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50899,529,1.37 [1.04-1.79],0.0233396379141666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50899,529,1.62 [1.34-1.95],3.384359391431185e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,50887,536,1.40 [1.21-1.61],3.852206452065054e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PKD1,Polycystin-1,44235,464,1.51 [1.08-2.11],0.0169811687911672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PKD2,Polycystin-2,42786,443,1.22 [1.06-1.40],0.0068155009218886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLA2G15,Phospholipase A2 group XV,51044,530,1.77 [1.35-2.34],4.667110026445891e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,50525,531,2.51 [1.95-3.25],1.7978665304522492e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLG,Plasminogen,43171,453,0.66 [0.44-1.00],0.0480896943250632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLIN3,Perilipin-3,50887,536,1.37 [1.16-1.62],0.0002605887424676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLXNB2,Plexin-B2,51260,539,1.81 [1.34-2.44],0.0001205478646447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44130,461,1.15 [1.03-1.29],0.0114649227824316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PODXL2,Podocalyxin-like protein 2,51044,530,1.35 [1.03-1.77],0.0271265823332491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,POF1B,Protein POF1B,42958,448,1.43 [1.22-1.68],9.520547723455489e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50654,523,1.28 [1.06-1.55],0.009221256422164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PON1,Serum paraoxonase/arylesterase 1,44271,465,0.68 [0.50-0.91],0.0104921374103867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PON2,Serum paraoxonase/arylesterase 2,49966,529,1.46 [1.18-1.82],0.0005960127856402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,POSTN,Periostin,44238,463,1.36 [1.08-1.72],0.0083554300894166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PPP3R1,Calcineurin subunit B type 1,50486,525,1.37 [1.14-1.65],0.0007177193781798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PPT1,Palmitoyl-protein thioesterase 1,43019,445,1.11 [1.00-1.23],0.0498653947423829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRAME,Melanoma antigen preferentially expressed in tumors,42657,446,0.65 [0.45-0.94],0.0215743254183559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRCP,Lysosomal Pro-X carboxypeptidase,51189,532,1.31 [1.03-1.65],0.0246013471906442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRG2,Bone marrow proteoglycan,44238,463,1.53 [1.31-1.80],1.7927506859247565e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRG3,Proteoglycan 3,44238,463,1.65 [1.39-1.96],1.0427960009978058e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRKCQ,Protein kinase C theta type,49935,529,1.22 [1.04-1.43],0.0130711491468107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49688,519,1.13 [1.01-1.26],0.0401195497634048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PROC,Vitamin K-dependent protein C,51009,536,0.60 [0.45-0.80],0.0006348426712104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PROS1,Vitamin K-dependent protein S,44300,468,0.66 [0.46-0.94],0.020071316298041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS2,Trypsin-2,51091,537,1.32 [1.16-1.50],2.5000072639250315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS22,Brain-specific serine protease 4,42958,448,1.25 [1.00-1.56],0.049110271393787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS53,Serine protease 53,44130,461,1.55 [1.24-1.93],0.0001105241760361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS8,Prostasin,50691,532,1.39 [1.16-1.66],0.0003391403034919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRTN3,Myeloblastin,49603,518,1.29 [1.12-1.48],0.0003489250695663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRUNE2,Protein prune homolog 2,43433,446,1.33 [1.02-1.75],0.0356641434482438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSAP,Prosaposin,43821,459,1.36 [1.02-1.81],0.0367406715218806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSAPL1,Proactivator polypeptide-like 1,44051,462,1.33 [1.12-1.58],0.0010871226625917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSIP1,PC4 and SFRS1-interacting protein,50809,524,1.18 [1.07-1.31],0.0014879864120584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSMC3,26S proteasome regulatory subunit 6A,42657,446,0.67 [0.49-0.92],0.0126292755901991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSPN,Persephin,50809,524,1.12 [1.03-1.22],0.0054163244952217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,50506,525,1.33 [1.05-1.70],0.0195682287004287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTGES2,Prostaglandin E synthase 2,42630,447,1.24 [1.05-1.45],0.0102553864583281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50486,525,1.12 [1.02-1.23],0.0227230351677084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTX3,Pentraxin-related protein PTX3,50809,524,1.22 [1.03-1.44],0.0196046897913665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PXN,Paxillin,49695,524,1.18 [1.03-1.35],0.0175400185881197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PYDC1,Pyrin domain-containing protein 1,43068,451,1.41 [1.19-1.68],8.882596289306928e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PYY,Peptide YY,42786,443,1.12 [1.02-1.22],0.014442585652656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,50935,529,1.60 [1.21-2.12],0.0009825335159237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RARRES2,Retinoic acid receptor responder protein 2,51174,539,1.23 [1.06-1.43],0.007284819995436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42657,446,0.73 [0.58-0.90],0.0036242072478278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASSF2,Ras association domain-containing protein 2,49688,519,1.13 [1.00-1.27],0.0470616418455196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,44157,460,1.65 [1.39-1.95],8.28895370133636e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM19,Probable RNA-binding protein 19,42786,443,0.75 [0.59-0.94],0.0133074915462179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP1,Retinol-binding protein 1,43019,445,1.13 [1.01-1.26],0.0402935317020473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP5,Retinol-binding protein 5,50654,523,1.25 [1.10-1.42],0.0008644160548669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RCC1,Regulator of chromosome condensation,44030,456,1.22 [1.06-1.41],0.0060828491246286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1A,Lithostathine-1-alpha,50589,530,1.30 [1.13-1.50],0.0003000165815701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1B,Lithostathine-1-beta,51512,542,1.25 [1.11-1.41],0.0002485103025445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,51512,542,1.29 [1.15-1.44],1.0412605182914705e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG4,Regenerating islet-derived protein 4,50943,534,1.20 [1.03-1.39],0.0189594342993672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,50899,529,1.40 [1.08-1.82],0.0112675210362546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RETN,Resistin,50768,526,1.37 [1.16-1.62],0.0002689880868505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42786,443,0.79 [0.67-0.93],0.0045027704609531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE1,Ribonuclease pancreatic,44271,465,1.72 [1.28-2.31],0.0003184299726378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE3,Eosinophil cationic protein,50644,531,1.08 [1.01-1.15],0.0198581437419602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE4,Ribonuclease 4,42805,454,1.47 [1.08-1.99],0.0134706101515221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE6,Ribonuclease K6,43956,464,1.45 [1.16-1.81],0.0011567294150055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASET2,Ribonuclease T2,51268,534,1.61 [1.23-2.09],0.0004283230219541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,43068,451,1.76 [1.36-2.27],1.8781936520778406e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROBO1,Roundabout homolog 1,50943,534,1.83 [1.36-2.46],6.323754265956314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50887,536,1.32 [1.04-1.68],0.0204410672363011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RP2,Protein XRP2,50654,523,1.24 [1.05-1.48],0.0138794704788143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49688,519,1.17 [1.03-1.33],0.0172828174399121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO1,R-spondin-1,50486,525,1.45 [1.18-1.80],0.0005463752894753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO3,R-spondin-3,51318,534,1.43 [1.10-1.86],0.0074021633169292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RTBDN,Retbindin,50654,523,1.29 [1.00-1.66],0.0493452802214758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A11,Protein S100-A11,50485,526,1.20 [1.05-1.38],0.0096090062156316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100P,Protein S100-P,49966,529,1.14 [1.00-1.29],0.0483543832239136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50809,524,1.14 [1.03-1.27],0.0124735203026407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,43433,446,1.15 [1.02-1.29],0.0182089753600031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARB2,Lysosome membrane protein 2,49527,510,1.74 [1.39-2.18],1.4274333759075851e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF1,Scavenger receptor class F member 1,51512,542,1.34 [1.13-1.59],0.0009493483974192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF2,Scavenger receptor class F member 2,51336,537,1.36 [1.04-1.77],0.0239842374792365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB3A1,Secretoglobin family 3A member 1,43270,447,1.47 [1.03-2.09],0.0346745709109201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCLY,Selenocysteine lyase,51168,533,1.22 [1.05-1.43],0.0096718018734044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,42906,449,1.28 [1.08-1.53],0.0055504928157104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDC1,Syndecan-1,50887,536,1.53 [1.29-1.82],1.1521749819152154e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEL1L,Protein sel-1 homolog 1,43068,451,1.37 [1.10-1.69],0.0042421540534389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELE,E-selectin,51512,542,1.33 [1.15-1.55],0.000188318202932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELENOP,Selenoprotein P,44300,468,0.47 [0.32-0.70],0.0002165537499535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELP,P-selectin,51091,537,1.17 [1.02-1.33],0.0205633208750956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA3G,Semaphorin-3G,43270,447,1.27 [1.04-1.54],0.0175170859999034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA7A,Semaphorin-7A,51343,539,1.41 [1.10-1.82],0.0072696520739877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN8,Septin-8,44046,461,1.52 [1.19-1.93],0.000686876947818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA11,Serpin A11,51512,542,1.49 [1.23-1.79],3.251715672752055e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA12,Serpin A12,49420,511,1.08 [1.01-1.15],0.0221165523835611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA9,Serpin A9,50413,519,1.23 [1.11-1.37],6.830902553263539e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB8,Serpin B8,51443,537,1.27 [1.15-1.41],2.77336145757095e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINC1,Antithrombin-III,44216,466,0.54 [0.30-0.98],0.0414394536704782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINF2,Alpha-2-antiplasmin,43466,460,0.30 [0.16-0.58],0.0002769936517527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50322,522,1.71 [1.37-2.13],2.490399867722389e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEZ6L2,Seizure 6-like protein 2,50654,523,1.51 [1.10-2.06],0.0105097405425736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFTPD,Pulmonary surfactant-associated protein D,50887,536,1.14 [1.02-1.28],0.0253698304078723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHBG,Sex hormone-binding globulin,44271,465,1.26 [1.06-1.51],0.008324943542576
