Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCS1,Neuronal calcium sensor 1,51339,555,1.51 [1.16-1.96],0.0019258563813026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42903,463,1.28 [1.00-1.63],0.0492909407656336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN2,Nectin-2,50832,555,1.81 [1.43-2.29],8.926479653973891e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN4,Nectin-4,51063,549,1.66 [1.34-2.05],2.416208869901092e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEFL,Neurofilament light polypeptide,49561,544,1.38 [1.18-1.62],5.987305814677984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFASC,Neurofascin,51463,557,1.51 [1.17-1.94],0.0016239146059599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50829,544,1.09 [1.01-1.18],0.0218059244279024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,49707,538,1.32 [1.14-1.52],0.000194702147524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NHLRC3,NHL repeat-containing protein 3,42241,456,1.61 [1.21-2.15],0.0011583646793127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NID1,Nidogen-1,50945,555,1.26 [1.04-1.53],0.0175599761325457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NID2,Nidogen-2,50919,549,1.11 [1.01-1.23],0.037428425057026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NME3,Nucleoside diphosphate kinase 3,50963,554,1.54 [1.17-2.02],0.0020738791023045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NMI,N-myc-interactor,43882,472,1.20 [1.07-1.35],0.0020965377566726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOMO1,Nodal modulator 1,50919,549,1.46 [1.07-2.00],0.0172956348368808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOS1,"Nitric oxide synthase, brain",49715,544,1.23 [1.07-1.41],0.0031981893791031
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOS3,"Nitric oxide synthase, endothelial",49715,544,1.30 [1.16-1.47],1.2727596773060204e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOTCH1,Neurogenic locus notch homolog protein 1,51533,563,1.68 [1.06-2.67],0.0279438896957626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,51533,563,1.53 [1.24-1.90],9.440246837950096e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPC2,NPC intracellular cholesterol transporter 2,43507,472,1.31 [1.01-1.70],0.0411480890827198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,50907,556,1.46 [1.17-1.81],0.0006651741532594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPL,N-acetylneuraminate lyase,44253,482,1.59 [1.33-1.90],3.485759747319163e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPTX1,Neuronal pentraxin-1,50919,549,1.31 [1.10-1.57],0.0027552556394322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRCAM,Neuronal cell adhesion molecule,50907,556,1.49 [1.15-1.92],0.0021632655122175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRP1,Neuropilin-1,51194,559,1.50 [1.15-1.96],0.0025536805702689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRP2,Neuropilin-2,50919,549,1.32 [1.03-1.70],0.0309851057266329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44148,479,1.35 [1.07-1.70],0.0115162840162512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50907,556,1.10 [1.03-1.18],0.0074839536339193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUB1,NEDD8 ultimate buster 1,50829,544,1.11 [1.02-1.21],0.0171651362557767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUCB2,Nucleobindin-2,51255,555,1.40 [1.16-1.70],0.0006390248937226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDC,Nuclear migration protein nudC,51463,557,1.17 [1.03-1.31],0.0121758665889546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDT5,ADP-sugar pyrophosphatase,50919,549,1.19 [1.03-1.37],0.0199179774009027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OCLN,Occludin,44175,478,1.50 [1.25-1.81],1.5364083750443674e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGA,Protein O-GlcNAcase,44069,480,1.13 [1.00-1.28],0.0430018272750626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGFR,Opioid growth factor receptor,50675,544,1.62 [1.30-2.02],1.7901669613306437e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGN,Mimecan,50919,549,1.28 [1.08-1.53],0.0055292560702089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,50411,548,1.21 [1.07-1.35],0.0015286398763864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OMG,Oligodendrocyte-myelin glycoprotein,50675,544,0.85 [0.76-0.96],0.006185266793206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSBPL2,Oxysterol-binding protein-related protein 2,44148,479,0.73 [0.56-0.96],0.0223732560468702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50963,554,1.67 [1.34-2.09],5.603378104148288e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSM,Oncostatin-M,50587,539,1.18 [1.06-1.32],0.0018868620387931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,51194,559,1.84 [1.28-2.64],0.0009684700195832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43086,469,1.18 [1.04-1.33],0.0110706421329499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAEP,Glycodelin,50507,546,1.08 [1.02-1.15],0.0072075329345922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAK4,Serine/threonine-protein kinase PAK 4,49715,544,1.15 [1.02-1.29],0.018108563006254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PALM2,Paralemmin-2,44148,479,1.43 [1.15-1.77],0.0010384382629947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51282,561,1.54 [1.16-2.03],0.0024828915845307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAPPA,Pappalysin-1,49956,550,1.21 [1.03-1.43],0.0184796568952702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAXX,Protein PAXX,43288,465,1.37 [1.14-1.64],0.0006936656829006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43206,465,1.20 [1.01-1.44],0.0397056649159503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PCDH17,Protocadherin-17,50907,556,1.41 [1.15-1.72],0.0007361623375218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD1,Programmed cell death protein 1,51254,555,1.65 [1.42-1.91],7.372919529598424e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD6,Programmed cell death protein 6,50907,556,1.28 [1.12-1.45],0.0002631637076953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42675,464,1.20 [1.05-1.36],0.0080858704643136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDGFA,Platelet-derived growth factor subunit A,51533,563,1.11 [1.01-1.24],0.037683156259126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDGFRA,Platelet-derived growth factor receptor alpha,50907,556,1.48 [1.14-1.91],0.0028316932541375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PENK,Proenkephalin-A,43288,465,1.42 [1.10-1.84],0.007158878738195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50591,543,1.12 [1.02-1.24],0.0190035654985304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44253,482,1.20 [1.03-1.41],0.0204776300071974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGF,Placenta growth factor,51463,557,2.02 [1.65-2.47],6.522187652212654e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,51282,559,1.36 [1.16-1.60],0.0001934836515627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGLYRP4,Peptidoglycan recognition protein 4,42804,461,1.21 [1.07-1.36],0.0016703319786252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50507,546,1.40 [1.08-1.80],0.0102393973145767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43288,465,1.36 [1.10-1.68],0.0045826407820504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PI3,Elafin,50226,541,1.33 [1.17-1.50],8.92390156613395e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PIGR,Polymeric immunoglobulin receptor,50255,544,1.56 [1.28-1.91],1.077323201682169e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50919,549,1.39 [1.07-1.81],0.0140734831168998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50919,549,1.65 [1.38-1.98],6.008314595019705e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,50907,556,1.42 [1.24-1.63],8.2186046823138e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PKD1,Polycystin-1,44253,482,1.45 [1.05-2.02],0.0259077822818466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PKD2,Polycystin-2,42804,461,1.22 [1.06-1.41],0.004953918974338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLA2G15,Phospholipase A2 group XV,51063,549,1.86 [1.42-2.43],6.794544750760253e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,50545,551,2.59 [2.02-3.33],9.195056479875153e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLIN3,Perilipin-3,50907,556,1.39 [1.18-1.64],8.971067272960404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLXNB2,Plexin-B2,51281,560,1.84 [1.37-2.47],4.871812117784606e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44148,479,1.14 [1.03-1.27],0.0156865285651956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PODXL2,Podocalyxin-like protein 2,51063,549,1.33 [1.02-1.73],0.0343425753083637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,POF1B,Protein POF1B,42975,465,1.42 [1.22-1.67],1.0237681027064788e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50675,544,1.31 [1.10-1.57],0.0030791067303837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PON1,Serum paraoxonase/arylesterase 1,44289,483,0.66 [0.49-0.88],0.0050638513422384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PON2,Serum paraoxonase/arylesterase 2,49985,548,1.46 [1.18-1.81],0.0004836985303129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,POSTN,Periostin,44256,481,1.38 [1.10-1.73],0.0054390862373185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,51357,558,1.19 [1.01-1.39],0.0319175590822567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPP1R2,Protein phosphatase inhibitor 2,50907,556,1.11 [1.01-1.21],0.0319197683160242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPP3R1,Calcineurin subunit B type 1,50507,546,1.39 [1.16-1.66],0.0003586185594856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRAME,Melanoma antigen preferentially expressed in tumors,42675,464,0.69 [0.48-0.99],0.0434423742308986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRCP,Lysosomal Pro-X carboxypeptidase,51209,552,1.30 [1.03-1.63],0.0242960354501849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG2,Bone marrow proteoglycan,44256,481,1.53 [1.31-1.79],1.0088292567031696e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG3,Proteoglycan 3,44256,481,1.63 [1.38-1.93],1.2475584089135082e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRKCQ,Protein kinase C theta type,49956,550,1.23 [1.06-1.44],0.0068328642070457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49707,538,1.13 [1.01-1.27],0.027054712613601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PROC,Vitamin K-dependent protein C,51029,556,0.59 [0.44-0.79],0.00038851578657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PROS1,Vitamin K-dependent protein S,44318,486,0.63 [0.45-0.89],0.0082689249607492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS2,Trypsin-2,51111,557,1.31 [1.15-1.48],3.710178675753642e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS53,Serine protease 53,44148,479,1.53 [1.23-1.90],0.0001361428996554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS8,Prostasin,50711,552,1.39 [1.16-1.65],0.0002790022157805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRTG,Protogenin,51339,555,1.36 [1.01-1.82],0.0433712441617477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRTN3,Myeloblastin,49624,539,1.31 [1.15-1.50],6.770925998382544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRUNE2,Protein prune homolog 2,43451,464,1.32 [1.02-1.73],0.0378365091874147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSAP,Prosaposin,43839,477,1.39 [1.05-1.84],0.0208129492624869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSAPL1,Proactivator polypeptide-like 1,44069,480,1.32 [1.11-1.56],0.001356399951716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSIP1,PC4 and SFRS1-interacting protein,50829,544,1.19 [1.08-1.31],0.0005642314035895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSMC3,26S proteasome regulatory subunit 6A,42675,464,0.71 [0.53-0.96],0.0279256417502071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSPN,Persephin,50829,544,1.13 [1.04-1.22],0.003002245197138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,50526,545,1.36 [1.07-1.72],0.0116499802717342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTGES2,Prostaglandin E synthase 2,42647,464,1.24 [1.06-1.46],0.0067039186769642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50507,546,1.13 [1.03-1.24],0.0118819035462825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTX3,Pentraxin-related protein PTX3,50829,544,1.24 [1.05-1.47],0.0094301352347057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PXN,Paxillin,49715,544,1.20 [1.05-1.37],0.0072347457030113
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PYDC1,Pyrin domain-containing protein 1,43086,469,1.37 [1.15-1.63],0.0004495238425435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PYY,Peptide YY,42804,461,1.10 [1.01-1.20],0.0349755209299293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,50955,549,1.59 [1.20-2.09],0.0010351605618114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RARRES2,Retinoic acid receptor responder protein 2,51194,559,1.25 [1.08-1.45],0.0026714472507674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42675,464,0.72 [0.58-0.88],0.001959125225109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RASSF2,Ras association domain-containing protein 2,49707,538,1.16 [1.03-1.30],0.0119320220726102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,44175,478,1.65 [1.40-1.95],3.444681168540089e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBM19,Probable RNA-binding protein 19,42804,461,0.74 [0.59-0.93],0.0088368291146829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP1,Retinol-binding protein 1,43037,463,1.13 [1.01-1.26],0.0376929335017654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP5,Retinol-binding protein 5,50675,544,1.28 [1.13-1.45],0.0001428877814461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP7,Retinoid-binding protein 7,44069,480,1.15 [1.01-1.31],0.0412022240263217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RCC1,Regulator of chromosome condensation,44048,474,1.22 [1.06-1.41],0.004612448451919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RCOR1,REST corepressor 1,49985,548,1.17 [1.01-1.35],0.0338593737369054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1A,Lithostathine-1-alpha,50609,550,1.32 [1.15-1.51],8.541395539504284e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1B,Lithostathine-1-beta,51533,563,1.26 [1.12-1.42],9.972826490425396e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,51533,563,1.30 [1.17-1.45],2.723632981051501e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG4,Regenerating islet-derived protein 4,50963,554,1.22 [1.06-1.42],0.0066556688380247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,50919,549,1.39 [1.07-1.79],0.0132455606045028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RETN,Resistin,50789,547,1.40 [1.19-1.65],4.9939490145411486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43451,464,1.14 [1.01-1.28],0.0377812167172751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42804,461,0.78 [0.66-0.91],0.0022435867456595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE1,Ribonuclease pancreatic,44289,483,1.73 [1.30-2.31],0.0001717789348529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE3,Eosinophil cationic protein,50664,551,1.08 [1.02-1.15],0.0100922490168475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE4,Ribonuclease 4,42821,470,1.43 [1.06-1.93],0.0205057760163167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE6,Ribonuclease K6,43972,480,1.44 [1.16-1.80],0.0011470568913247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASET2,Ribonuclease T2,51288,554,1.61 [1.24-2.08],0.0002992414902009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,43086,469,1.80 [1.41-2.31],3.304487157041101e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROBO1,Roundabout homolog 1,50963,554,1.83 [1.37-2.44],4.709939623700093e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50907,556,1.26 [1.00-1.60],0.049395941901727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RP2,Protein XRP2,50675,544,1.24 [1.05-1.47],0.0115464584278653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49707,538,1.19 [1.05-1.35],0.0070676758776887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RSPO1,R-spondin-1,50507,546,1.44 [1.17-1.77],0.0005680464310438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RSPO3,R-spondin-3,51339,555,1.42 [1.10-1.84],0.0077662011175441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A11,Protein S100-A11,50505,546,1.22 [1.07-1.40],0.0038798724315172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A12,Protein S100-A12,50196,537,1.11 [1.01-1.23],0.0375787970394196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100P,Protein S100-P,49985,548,1.18 [1.04-1.33],0.0084613116834633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50829,544,1.16 [1.05-1.28],0.0046782247224657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,43451,464,1.15 [1.02-1.29],0.0183190174599076
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCAMP3,Secretory carrier-associated membrane protein 3,50675,544,1.10 [1.00-1.20],0.0387824723210227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARB2,Lysosome membrane protein 2,49548,531,1.80 [1.45-2.24],1.2548181682496864e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARF1,Scavenger receptor class F member 1,51533,563,1.35 [1.14-1.60],0.00051002121966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARF2,Scavenger receptor class F member 2,51357,558,1.35 [1.04-1.76],0.0218833873430156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCGB3A1,Secretoglobin family 3A member 1,43288,465,1.51 [1.07-2.14],0.0194093683739003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCLY,Selenocysteine lyase,51188,553,1.22 [1.05-1.42],0.0092456883665761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,42924,467,1.31 [1.10-1.56],0.0019233017504751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDC1,Syndecan-1,50907,556,1.50 [1.27-1.78],2.795017268959363e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEL1L,Protein sel-1 homolog 1,43086,469,1.36 [1.10-1.68],0.0042597062364315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELE,E-selectin,51533,563,1.33 [1.15-1.54],0.0001462596426374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELENOP,Selenoprotein P,44318,486,0.45 [0.31-0.67],7.128679604369752e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELP,P-selectin,51111,557,1.18 [1.04-1.35],0.0106522831580984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA3G,Semaphorin-3G,43288,465,1.22 [1.00-1.48],0.0496134560207993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA7A,Semaphorin-7A,51364,560,1.40 [1.09-1.80],0.0076070702791376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN8,Septin-8,44064,479,1.57 [1.24-1.98],0.0001471533841018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA11,Serpin A11,51533,563,1.47 [1.23-1.77],3.360472125086934e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA12,Serpin A12,49440,531,1.07 [1.00-1.14],0.0410576697472524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA9,Serpin A9,50434,540,1.24 [1.12-1.37],4.0597174041516175e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB8,Serpin B8,51463,557,1.28 [1.16-1.42],6.073386418550448e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINC1,Antithrombin-III,44234,484,0.56 [0.31-1.00],0.0499446723747041
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINE1,Plasminogen activator inhibitor 1,51533,563,1.13 [1.01-1.26],0.036542198545833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINF2,Alpha-2-antiplasmin,43484,478,0.31 [0.16-0.58],0.0002549361623714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50343,543,1.71 [1.37-2.13],1.4507433101946364e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEZ6L2,Seizure 6-like protein 2,50675,544,1.51 [1.11-2.05],0.0086753210631801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPD,Pulmonary surfactant-associated protein D,50907,556,1.14 [1.02-1.27],0.0240405711338115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHBG,Sex hormone-binding globulin,44289,483,1.24 [1.05-1.47],0.0123074074717125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHISA5,Protein shisa-5,44256,481,1.56 [1.17-2.10],0.0027571874562408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51047,555,1.11 [1.01-1.21],0.0233463399279331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIAE,Sialate O-acetylesterase,50979,549,1.28 [1.09-1.50],0.0020873251728526
