Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG4,Regenerating islet-derived protein 4,51419,321,1.41 [1.16-1.70],0.0004133624549626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51375,316,3.81 [2.91-4.98],1.8777872560579136e-22
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REN,Renin,51358,319,1.32 [1.18-1.47],1.8964435962176408e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RETN,Resistin,51246,313,1.36 [1.10-1.70],0.005545434902927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RFC4,Replication factor C subunit 4,44435,262,1.69 [1.06-2.70],0.0278538037626032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMA,Repulsive guidance molecule A,51810,317,1.51 [1.10-2.06],0.0101384217617548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMB,RGM domain family member B,51810,317,1.92 [1.35-2.73],0.0003039183406424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,44684,267,2.56 [1.95-3.36],1.3949603868824351e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,43458,260,1.44 [1.18-1.74],0.0002715447531424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,43203,258,2.49 [1.84-3.36],3.191093615780524e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,44364,265,2.07 [1.72-2.49],1.4216961931974318e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASEH2A,Ribonuclease H2 subunit A,44563,269,1.24 [1.02-1.51],0.0323491995446928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,51749,319,2.53 [1.90-3.36],1.7961337509434031e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43458,260,1.70 [1.20-2.42],0.0030358478536699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,50151,304,1.19 [1.03-1.37],0.0210473849947351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,51419,321,2.41 [1.68-3.46],1.977702948615774e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO4,Roundabout homolog 4,43458,260,2.04 [1.05-3.95],0.0358063203437302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51358,319,1.56 [1.15-2.12],0.0046457131176213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RP2,Protein XRP2,51124,309,1.33 [1.07-1.66],0.0101327134017421
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,43458,260,1.42 [1.12-1.79],0.0038656907931054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50151,304,1.28 [1.11-1.48],0.0008329166256965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50151,304,1.17 [1.01-1.35],0.0410220123306609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,50960,313,1.73 [1.34-2.22],2.4398536556754728e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,51797,315,2.21 [1.62-3.00],4.5380388040872425e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,51124,309,1.86 [1.42-2.45],7.793109121126099e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTKN2,Rhotekin-2,43180,260,1.26 [1.07-1.50],0.0073281164475124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44563,269,1.17 [1.04-1.33],0.0114980479892155
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4R,Reticulon-4 receptor,51797,315,1.36 [1.03-1.78],0.0280965685587515
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,44563,269,1.43 [1.15-1.79],0.0015209774775676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100P,Protein S100-P,50420,308,1.23 [1.05-1.43],0.0116003887878829
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAFB2,Scaffold attachment factor B2,44563,269,1.61 [1.17-2.22],0.0037252034033302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51284,315,1.17 [1.03-1.34],0.0174635377697658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43180,260,1.43 [1.17-1.75],0.0005430766085831
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCAMP3,Secretory carrier-associated membrane protein 3,51124,309,1.23 [1.09-1.38],0.0004685393063072
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,51810,317,2.13 [1.55-2.91],2.490206461923384e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,49987,308,2.62 [2.05-3.35],1.5184486730218972e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,51994,320,1.80 [1.45-2.24],1.1514265447596961e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,51810,317,2.07 [1.48-2.88],1.8531070283409503e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,51562,314,1.82 [1.35-2.45],7.378012645948546e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A1,Secretoglobin family 3A member 1,43669,263,2.18 [1.37-3.45],0.0009492644638501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCLY,Selenocysteine lyase,51646,315,1.35 [1.11-1.64],0.0021939035282746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43296,260,1.62 [1.30-2.02],1.691771621076885e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,44643,268,1.89 [1.35-2.66],0.0002212621219507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,51358,319,1.73 [1.42-2.09],2.6133304671628032e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDCCAG8,Serologically defined colon cancer antigen 8,44435,262,1.13 [1.02-1.25],0.0225939557740113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,44455,267,1.24 [1.07-1.43],0.0041730758463531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDK2,Protein sidekick-2,43669,263,1.49 [1.15-1.94],0.0026810104530139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEC31A,Protein transport protein Sec31A,43458,260,1.24 [1.06-1.46],0.007565271818063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,43458,260,1.58 [1.27-1.96],3.773174784745056e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,51994,320,1.52 [1.25-1.85],3.0063037492304715e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELP,P-selectin,51569,319,1.25 [1.06-1.48],0.0087459400199836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,51358,319,2.26 [1.57-3.24],1.0496741654983278e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,43669,263,1.63 [1.28-2.07],8.318557741817244e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA6C,Semaphorin-6C,43354,258,1.76 [1.25-2.49],0.0012528801030693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,51825,320,2.22 [1.72-2.88],1.1135487795551591e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,44452,269,1.99 [1.53-2.59],2.64533373251606e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN9,Septin-9,51124,309,1.44 [1.06-1.96],0.0193882419784963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA9,Serpin A9,50885,308,1.24 [1.09-1.42],0.0014524158056779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB1,Leukocyte elastase inhibitor,51207,314,1.18 [1.06-1.31],0.0026198424630972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB6,Serpin B6,51642,317,1.28 [1.08-1.50],0.0033723521950949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,51920,316,1.30 [1.14-1.48],6.328918589710139e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINC1,Antithrombin-III,44630,269,0.36 [0.17-0.78],0.0090492860107902
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE2,Glia-derived nexin,44643,268,1.22 [1.02-1.45],0.0274009875577562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINH1,Serpin H1,43829,265,1.14 [1.04-1.25],0.0037748884694463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,50792,313,1.49 [1.11-2.02],0.0084388493294954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,43417,261,1.56 [1.12-2.17],0.008364030358723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,51520,316,1.91 [1.34-2.71],0.0002936395073847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L2,Seizure 6-like protein 2,51124,309,1.74 [1.17-2.58],0.0063310665648199
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,50791,313,1.61 [1.33-1.95],1.1478475646885251e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,50151,304,1.32 [1.10-1.59],0.0031533502158582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SGSH,N-sulphoglucosamine sulphohydrolase,43899,258,1.36 [1.13-1.63],0.0013329516264295
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,50151,304,1.17 [1.05-1.29],0.0044228528525031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHC1,SHC-transforming protein 1,43045,254,0.88 [0.79-0.99],0.0347581781990486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,44651,269,2.68 [2.08-3.44],1.4565590341771674e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,51436,315,1.53 [1.25-1.88],3.770802935921576e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,51587,323,1.80 [1.45-2.23],7.246456453228879e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51284,315,2.16 [1.71-2.74],1.7575706917336098e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51375,316,1.15 [1.04-1.27],0.0056829104768541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51797,315,1.84 [1.43-2.36],2.0018771852878387e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51358,319,1.42 [1.01-2.01],0.0461285544383152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43458,260,1.43 [1.11-1.84],0.0060034812830522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51723,315,1.48 [1.06-2.06],0.0197309691366794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,51249,321,1.89 [1.54-2.33],1.0973786956524822e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP2,Src kinase-associated phosphoprotein 2,51587,323,1.10 [1.00-1.21],0.0393249899042345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF1,Signaling lymphocytic activation molecule,50393,307,1.23 [1.03-1.46],0.021287747139419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF6,SLAM family member 6,50151,304,1.34 [1.04-1.73],0.024214764738661
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,51284,315,1.35 [1.15-1.59],0.0003040532009845
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,50151,304,1.43 [1.18-1.74],0.0003120427440261
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC27A4,Long-chain fatty acid transport protein 4,50159,305,1.22 [1.08-1.39],0.0019695359101049
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A5,Zinc transporter ZIP5,51284,315,1.19 [1.01-1.40],0.0350078869843018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43669,263,1.21 [1.05-1.38],0.006807169656115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK2,SLIT and NTRK-like protein 2,51797,315,1.37 [1.07-1.77],0.0136668953851849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLMAP,Sarcolemmal membrane-associated protein,44455,267,1.23 [1.08-1.40],0.0022642349235288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,44322,269,1.32 [1.03-1.70],0.0287190147210866
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD2,Mothers against decapentaplegic homolog 2,44435,262,1.19 [1.01-1.40],0.0354633929390946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,44455,267,1.24 [1.07-1.43],0.0044803711922403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51797,315,2.23 [1.70-2.94],9.815216618534269e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51587,323,1.50 [1.18-1.90],0.0009014314312296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD1,Sphingomyelin phosphodiesterase,51556,317,1.29 [1.07-1.57],0.0091416690665614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMTN,Smoothelin,44452,269,1.14 [1.02-1.28],0.0217097563591392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP23,Synaptosomal-associated protein 23,51358,319,1.13 [1.00-1.27],0.042645393647848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,43202,258,1.63 [1.29-2.06],3.633892503343965e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP29,Synaptosomal-associated protein 29,51520,316,1.15 [1.03-1.28],0.0111883026206204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCG,Gamma-synuclein,50960,313,1.25 [1.07-1.45],0.0046087703532477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44537,269,1.41 [1.22-1.63],4.143684063318336e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,44435,262,1.25 [1.10-1.41],0.0004631799838368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX5,Sorting nexin-5,43458,260,1.44 [1.01-2.06],0.0466648487207178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX9,Sorting nexin-9,51358,319,1.25 [1.08-1.43],0.0018807653300699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51375,316,1.57 [1.25-1.97],8.576010450099349e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44563,269,1.31 [1.04-1.65],0.0211075435408006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50151,304,2.15 [1.67-2.77],3.746405006309222e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORT1,Sortilin,51282,318,1.35 [1.04-1.75],0.0223245286404904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOST,Sclerostin,51282,318,1.31 [1.02-1.68],0.0363433912580403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,43417,261,1.71 [1.11-2.63],0.01439660749227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44563,269,1.61 [1.22-2.12],0.0006526057074354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,51400,319,1.52 [1.11-2.07],0.0080501800639081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPART,Spartin,43669,263,1.22 [1.05-1.42],0.008091466448649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51375,316,1.64 [1.35-1.99],7.432742408963459e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51284,315,1.43 [1.24-1.64],3.846410096672162e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,51205,313,2.45 [1.87-3.22],1.187225530472353e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,51587,323,1.66 [1.30-2.10],3.339681119314984e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,51419,321,1.92 [1.50-2.46],2.844589324587775e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,51113,317,1.98 [1.51-2.59],8.29036656155523e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,51912,319,1.91 [1.57-2.34],1.5945092893611143e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRY2,Protein sprouty homolog 2,50393,307,1.15 [1.03-1.28],0.0094240187950773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,44537,269,1.38 [1.09-1.75],0.0072443271301981
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,51124,309,1.19 [1.01-1.39],0.0322301606701452
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,51284,315,1.21 [1.08-1.35],0.0006166723681692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,44643,268,1.80 [1.30-2.51],0.0004824031312907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51569,319,1.35 [1.08-1.71],0.0100222363596081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51994,320,1.45 [1.05-1.99],0.0226764485468524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,44651,269,1.88 [1.27-2.78],0.0017361847184633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,43354,258,1.33 [1.15-1.54],0.0001683584881293
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,51810,317,1.75 [1.43-2.13],3.2005066215700906e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC2,Stanniocalcin-2,51304,316,1.49 [1.01-2.20],0.0469182116860074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STIP1,Stress-induced-phosphoprotein 1,51290,314,1.16 [1.00-1.35],0.0473070071493815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK24,Serine/threonine-protein kinase 24,50159,305,1.20 [1.02-1.40],0.0300576982190008
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX16,Syntaxin-16,50151,304,1.26 [1.08-1.46],0.0026492075242491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX3,Syntaxin-3,44537,269,1.39 [1.10-1.76],0.0056054949909952
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX4,Syntaxin-4,51124,309,1.19 [1.03-1.37],0.0187156824174621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX6,Syntaxin-6,50151,304,1.18 [1.04-1.35],0.0136681575672638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX8,Syntaxin-8,51284,315,1.28 [1.06-1.55],0.0094624446308723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGP1,SURP and G-patch domain-containing protein 1,44455,267,1.43 [1.11-1.84],0.0059844282485893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT2A1,Bile salt sulfotransferase,51284,315,1.21 [1.04-1.41],0.0117535085903481
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51810,317,1.54 [1.26-1.87],1.821420327526413e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD2,Sushi domain-containing protein 2,51375,316,1.42 [1.03-1.96],0.0317938978555189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD4,Sushi domain-containing protein 4,44435,262,1.31 [1.02-1.67],0.0316101509101085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD5,Sushi domain-containing protein 5,43427,262,1.51 [1.07-2.12],0.0190112296438386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,44455,267,1.61 [1.29-2.02],3.017606863173878e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYTL4,Synaptotagmin-like protein 4,44643,268,1.24 [1.07-1.44],0.0048139868136961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45503,273,1.78 [1.30-2.44],0.0003112062454385
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,51124,309,2.18 [1.71-2.78],3.6509150439994205e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TALDO1,Transaldolase,44485,269,1.35 [1.06-1.72],0.0154220441991323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TANK,TRAF family member-associated NF-kappa-B activator,50393,307,1.22 [1.06-1.41],0.004942876094668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARBP2,RISC-loading complex subunit TARBP2,50159,305,1.18 [1.04-1.34],0.0121673176928566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44435,262,1.43 [1.07-1.90],0.0147125349877625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAX1BP1,Tax1-binding protein 1,44537,269,1.32 [1.11-1.56],0.0013786261806733
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCA,Tubulin-specific chaperone A,43669,263,1.17 [1.02-1.33],0.0251396363900634
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCB,Tubulin-folding cofactor B,50960,313,1.13 [1.02-1.25],0.0236525738835682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCC,Tubulin-specific chaperone C,50960,313,1.13 [1.00-1.28],0.0476101542901514
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN1,Transcobalamin-1,43780,262,1.36 [1.01-1.84],0.0445090841118034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN2,Transcobalamin-2,51912,319,1.53 [1.14-2.06],0.0051611068550827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,44643,268,2.05 [1.65-2.56],1.8610681168026071e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44435,262,1.23 [1.07-1.41],0.0026841878432367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDRKH,Tudor and KH domain-containing protein,50159,305,1.18 [1.06-1.32],0.0035592614444951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF1,Trefoil factor 1,51122,315,1.20 [1.06-1.34],0.0025006583680259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,51504,321,1.38 [1.18-1.62],4.4784246145267495e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,51317,318,1.44 [1.25-1.67],6.529790758277584e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,51364,316,1.51 [1.31-1.74],8.761661643908586e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFRC,Transferrin receptor protein 1,51570,319,1.36 [1.07-1.73],0.011954516919812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFA,Protransforming growth factor alpha,51284,315,1.36 [1.11-1.65],0.0024820212048145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,51835,316,1.84 [1.47-2.31],1.4120624215197754e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR1,TGF-beta receptor type-1,43354,258,1.64 [1.09-2.48],0.0184280356214761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,51520,316,2.40 [1.91-3.02],4.2916766006478356e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR3,Transforming growth factor beta receptor type 3,51994,320,1.47 [1.07-2.01],0.0169112988753842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44684,267,2.01 [1.31-3.09],0.0014692508203227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,51358,319,2.07 [1.51-2.84],6.011418246736946e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,51375,316,1.83 [1.46-2.28],9.301101984786953e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,51810,317,2.35 [1.70-3.25],2.5575517762022345e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIA1,Nucleolysin TIA-1 isoform p40,49853,305,1.12 [1.03-1.22],0.006282539830105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,51994,320,1.45 [1.10-1.90],0.0083214840917315
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50074,305,1.37 [1.13-1.66],0.0014511417600844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43829,265,1.42 [1.12-1.80],0.0037940780940085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51569,319,1.60 [1.28-1.98],2.497820997100933e-05
