Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51080,654,1.29 [1.10-1.51],0.0020116390533456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50656,639,0.80 [0.67-0.95],0.0114609550882731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51512,656,1.38 [1.11-1.73],0.003781351786197
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,51329,651,1.73 [1.51-1.98],3.401178355905586e-15
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,50803,645,1.13 [1.01-1.26],0.0360295606526156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51329,651,1.16 [1.02-1.33],0.0288604861145658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",44168,548,1.22 [1.08-1.38],0.0009804659444204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TALDO1,Transaldolase,44083,542,1.26 [1.06-1.50],0.0099308318896597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,49949,633,1.10 [1.02-1.18],0.0182668319295963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,44239,548,1.34 [1.02-1.75],0.0330540304545662
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,50638,637,1.10 [1.01-1.20],0.0276998791939666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,51020,644,1.16 [1.03-1.30],0.0116096880270767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,50831,645,1.33 [1.16-1.51],2.036575595547845e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,50884,641,1.24 [1.07-1.43],0.0033851048942223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,51084,652,1.29 [1.09-1.54],0.0036659365031656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,50803,645,1.31 [1.14-1.51],0.00017560325471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,51353,652,1.27 [1.07-1.51],0.0055960825948892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,51039,644,1.34 [1.10-1.63],0.0037784935981118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,50882,644,1.36 [1.08-1.72],0.0100396494871519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,50892,643,1.51 [1.28-1.78],7.299208824134098e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,50330,638,1.56 [1.24-1.96],0.0001452081577716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,51102,646,1.07 [1.01-1.12],0.0120544417080749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,50722,644,1.80 [1.33-2.45],0.0001678315419207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM25,Transmembrane protein 25,44168,548,0.82 [0.67-0.99],0.0395767256399065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMSB10,Thymosin beta-10,50892,643,1.10 [1.00-1.21],0.0390808304560909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNC,Tenascin,51080,654,1.16 [1.01-1.34],0.0369118248950492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,49875,632,1.28 [1.10-1.50],0.0014369138015737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50488,637,1.42 [1.17-1.72],0.0003196082436758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50488,637,1.24 [1.11-1.38],0.0001535575364416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51012,648,1.20 [1.04-1.38],0.0142020205550588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51436,654,1.49 [1.26-1.76],2.315259073434532e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50851,644,1.29 [1.03-1.62],0.0291711404765375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51039,644,1.52 [1.27-1.82],6.754120304888855e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50936,644,1.22 [1.00-1.47],0.0448139386489876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50936,644,1.55 [1.25-1.93],5.6283598054369946e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51317,649,1.32 [1.07-1.61],0.0085205208791063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50892,643,1.61 [1.30-2.00],1.5612875862080995e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50892,643,1.29 [1.10-1.51],0.0013535012774487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51353,652,1.39 [1.17-1.66],0.0001646982586002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50488,637,1.19 [1.06-1.34],0.0034439167785806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51329,651,1.26 [1.09-1.46],0.0016208529010996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50488,637,1.32 [1.13-1.53],0.0004628494388581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51428,653,1.60 [1.27-2.01],5.57208737593807e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50488,637,1.21 [1.08-1.36],0.0014755847865811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNXB,Tenascin-X,50892,643,0.69 [0.53-0.90],0.0062247131368299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,42967,523,1.12 [1.01-1.24],0.0296318356681165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,42344,520,1.19 [1.02-1.39],0.0288239885919802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPPP3,Tubulin polymerization-promoting protein family member 3,49695,627,0.77 [0.63-0.95],0.0129191025475097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,50851,644,1.18 [1.04-1.34],0.0114107376153181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML2,Trem-like transcript 2 protein,50892,643,1.27 [1.04-1.55],0.0202658014204643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51317,649,1.12 [1.00-1.25],0.046448464207735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,49949,633,1.18 [1.07-1.29],0.0008385609692027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,51329,651,1.13 [1.02-1.25],0.0150042138657707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TYMP,Thymidine phosphorylase,50556,639,1.12 [1.01-1.25],0.0294124865072904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,50488,637,1.40 [1.18-1.67],0.0001451717783928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,51350,652,0.70 [0.62-0.79],3.708028477929504e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPB1,Beta-ureidopropionase,44239,548,1.13 [1.04-1.23],0.0054793208345683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,50998,654,1.47 [1.15-1.88],0.0018476257845617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFD,Vascular endothelial growth factor D,51351,653,0.78 [0.66-0.93],0.0046153726450865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VGF,Neurosecretory protein VGF,44168,548,0.73 [0.56-0.96],0.0254206100660249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,50656,639,1.22 [1.09-1.36],0.000414017025023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,44034,544,1.16 [1.02-1.31],0.0232457326690345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,50824,642,1.39 [1.18-1.64],8.339386558582931e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50807,642,1.12 [1.01-1.25],0.0378013921936098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWF,von Willebrand factor,51512,656,1.13 [1.03-1.24],0.0095037152603092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,48304,600,1.47 [1.25-1.74],4.713315069471644e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XCL1,Lymphotactin,51317,649,1.15 [1.02-1.29],0.0229749551907492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,XRCC4,DNA repair protein XRCC4,49695,627,1.20 [1.00-1.44],0.0481480945474948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,YAP1,Transcriptional coactivator YAP1,44140,541,1.36 [1.02-1.81],0.0374275137302836
