Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,43530,2066,1.21 [1.15-1.28],1.186627357510423e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,44565,2091,1.76 [1.50-2.08],1.1037428155633696e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,45042,2127,1.39 [1.27-1.51],6.892602758694585e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL2,Interleukin-1 receptor-like 2,43814,2058,0.85 [0.77-0.94],0.0023184442816776
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RN,Interleukin-1 receptor antagonist protein,44545,2104,1.18 [1.10-1.26],1.7209297195253225e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22,Interleukin-22,38710,1776,1.21 [1.14-1.29],1.1154823544454627e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,44323,2090,1.41 [1.29-1.55],4.8417095675189245e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,IL32,Interleukin-32,44573,2097,1.19 [1.09-1.30],9.05469707339094e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL33,Interleukin-33,43814,2058,1.13 [1.02-1.25],0.0186596977923044
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36A,Interleukin-36 alpha,37773,1729,1.12 [1.04-1.20],0.0026775883732391
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36G,Interleukin-36 gamma,37632,1725,1.10 [1.03-1.17],0.002582356203117
Chapter IX Diseases of the circulatory system,Conduction disorders,IL3RA,Interleukin-3 receptor subunit alpha,43814,2058,1.14 [1.01-1.29],0.0306564687558296
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,44573,2097,1.42 [1.28-1.57],2.2347230336972194e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5RA,Interleukin-5 receptor subunit alpha,44573,2097,1.16 [1.08-1.24],2.2042637648400187e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,44429,2079,1.20 [1.15-1.25],6.183488196574635e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,44633,2114,2.00 [1.62-2.47],1.2682489333371274e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,38710,1776,1.38 [1.26-1.50],9.437265171494108e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,ING1,Inhibitor of growth protein 1,43517,2025,1.10 [1.02-1.20],0.0147159811659672
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,38045,1757,1.42 [1.30-1.54],5.568247129967666e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,38710,1776,1.25 [1.16-1.35],2.607778838396561e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL5,Insulin-like peptide INSL5,38734,1781,1.11 [1.06-1.16],3.06363906770382e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,INSR,Insulin receptor,37773,1729,1.50 [1.15-1.97],0.0028617292477384
Chapter IX Diseases of the circulatory system,Conduction disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44429,2079,1.13 [1.05-1.21],0.0005927134276407
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,44573,2097,0.73 [0.65-0.82],3.970997052237775e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA2,Integrin alpha-2,38045,1757,0.79 [0.69-0.90],0.000612725397203
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA5,Integrin alpha-5,44640,2097,1.33 [1.14-1.55],0.0003086405272307
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAM,Integrin alpha-M,44640,2097,0.79 [0.70-0.90],0.0002166449123823
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,45014,2117,0.54 [0.43-0.68],1.9521224885636962e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB6,Integrin beta-6,43814,2058,1.16 [1.02-1.32],0.0239086180901867
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB7,Integrin beta-7,45014,2117,1.10 [1.02-1.20],0.0184643855987095
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,38905,1793,1.53 [1.38-1.71],3.444897822403864e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44828,2114,1.53 [1.38-1.69],5.290843053675587e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38972,1794,1.24 [1.04-1.47],0.0169478244767331
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37850,1739,1.10 [1.03-1.17],0.0026734012851952
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,45028,2109,1.71 [1.49-1.97],6.688106405772749e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM3,Junctional adhesion molecule C,38045,1757,1.12 [1.03-1.23],0.0106986073788837
Chapter IX Diseases of the circulatory system,Conduction disorders,JCHAIN,Immunoglobulin J chain,43814,2058,1.08 [1.01-1.15],0.0157122749968285
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,43814,2058,1.17 [1.09-1.25],1.2420158000925163e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44429,2079,1.13 [1.03-1.24],0.0070945560077765
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,37654,1709,0.88 [0.80-0.96],0.0052108285875947
Chapter IX Diseases of the circulatory system,Conduction disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,38077,1745,1.12 [1.01-1.23],0.0271309966058989
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,44779,2105,0.69 [0.59-0.80],7.676404520586234e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,37673,1730,1.29 [1.15-1.44],7.635275555872095e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43594,2033,1.07 [1.02-1.12],0.0069940553085183
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,44759,2107,0.73 [0.64-0.83],2.190748002034928e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KITLG,Kit ligand,44633,2114,0.84 [0.75-0.93],0.0006169937674891
Chapter IX Diseases of the circulatory system,Conduction disorders,KLF4,Krueppel-like factor 4,37654,1709,1.17 [1.05-1.31],0.0035799965126892
Chapter IX Diseases of the circulatory system,Conduction disorders,KLHL41,Kelch-like protein 41,38832,1777,1.09 [1.00-1.20],0.0469837498402704
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,44638,2099,1.24 [1.13-1.35],3.5085986165806727e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,44345,2085,1.52 [1.38-1.67],1.2298727701596389e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK15,Kallikrein-15,38645,1773,1.11 [1.01-1.21],0.0226453450592753
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,45014,2117,1.42 [1.35-1.50],1.349874220406632e-36
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,43150,2020,1.28 [1.15-1.42],6.243832522656562e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLKB1,Plasma kallikrein,38186,1763,0.68 [0.57-0.82],5.369628557710532e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45134,2126,1.36 [1.23-1.49],9.44097114879223e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRD1,Natural killer cells antigen CD94,45134,2126,1.10 [1.01-1.19],0.0274645160879322
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37773,1729,1.18 [1.08-1.29],0.0003615902212244
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRK1,NKG2-D type II integral membrane protein,38817,1783,1.12 [1.02-1.23],0.0224785769482011
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",44429,2079,1.10 [1.05-1.15],3.5343861115207694e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",44501,2090,1.26 [1.19-1.33],5.0250701948945516e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT8,"Keratin, type II cytoskeletal 8",37654,1709,1.09 [1.03-1.15],0.0010894683929034
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,44429,2079,1.45 [1.33-1.58],1.241646396799463e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44613,2113,1.72 [1.59-1.87],1.533164678001376e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44315,2083,1.06 [1.02-1.10],0.0025608718054539
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,44840,2117,1.40 [1.25-1.56],2.693284666305753e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,37850,1739,1.38 [1.19-1.61],3.352043930432492e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,45065,2124,1.25 [1.16-1.34],1.5800620724012132e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LAP3,Cytosol aminopeptidase,43814,2058,1.09 [1.01-1.18],0.0268353086877145
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,44243,2079,1.88 [1.69-2.08],4.402636805110488e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,LBP,Lipopolysaccharide-binding protein,44828,2114,1.16 [1.08-1.23],1.7480498125544504e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LBR,Delta(14)-sterol reductase LBR,45028,2109,1.07 [1.01-1.12],0.0202405897968911
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,38941,1796,0.61 [0.51-0.73],6.926278354552713e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,38832,1777,1.18 [1.11-1.26],4.464516925225013e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,43316,2051,1.46 [1.33-1.60],2.4375484404011064e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,LCP1,Plastin-2,38905,1793,1.11 [1.02-1.22],0.0221318691386623
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLR,Low-density lipoprotein receptor,44756,2113,0.86 [0.80-0.93],8.829059905926585e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LECT2,Leukocyte cell-derived chemotaxin-2,38901,1786,1.12 [1.04-1.20],0.0013751365419266
Chapter IX Diseases of the circulatory system,Conduction disorders,LEFTY2,Left-right determination factor 2,44950,2116,1.09 [1.01-1.18],0.0195126276550418
Chapter IX Diseases of the circulatory system,Conduction disorders,LEG1,Protein LEG1 homolog,36744,1703,1.08 [1.01-1.16],0.0252358964931982
Chapter IX Diseases of the circulatory system,Conduction disorders,LEP,Leptin,44633,2114,1.07 [1.01-1.14],0.020467815462128
Chapter IX Diseases of the circulatory system,Conduction disorders,LEPR,Leptin receptor,44633,2114,1.22 [1.08-1.37],0.0014705686131046
Chapter IX Diseases of the circulatory system,Conduction disorders,LETM1,Mitochondrial proton/calcium exchanger protein,38832,1777,1.16 [1.07-1.26],0.0004294297939239
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,44633,2114,1.47 [1.32-1.63],1.0568084548527168e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,44754,2116,1.41 [1.24-1.60],2.496423278341955e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3BP,Galectin-3-binding protein,38972,1794,1.25 [1.09-1.43],0.0012887447644783
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,44613,2113,1.57 [1.48-1.68],1.3413633997821875e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,44508,2096,1.30 [1.19-1.41],1.0510395614937267e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,44619,2112,2.00 [1.78-2.24],2.2587103682289847e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,LGMN,Legumain,44840,2117,1.23 [1.10-1.36],0.0001525224795678
Chapter IX Diseases of the circulatory system,Conduction disorders,LIF,Leukemia inhibitory factor,43589,2029,1.11 [1.03-1.19],0.0048735050876316
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,44573,2097,1.65 [1.41-1.93],2.904601824379523e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44640,2097,1.17 [1.05-1.31],0.005403066655893
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44570,2108,1.39 [1.23-1.56],1.044174367003187e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38901,1786,1.08 [1.02-1.15],0.0123172576860884
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44972,2125,1.24 [1.11-1.39],0.0001526488889398
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43814,2058,1.50 [1.38-1.64],5.592287231800939e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB1,Lamin-B1,38664,1776,1.08 [1.01-1.16],0.0344841841877258
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,38817,1783,2.13 [1.85-2.46],4.465862476837312e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,38832,1777,1.57 [1.41-1.75],2.282676744743964e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD2,Leiomodin-2,37654,1709,0.88 [0.82-0.96],0.0032285844295157
Chapter IX Diseases of the circulatory system,Conduction disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44429,2079,1.10 [1.02-1.19],0.0159887571623034
Chapter IX Diseases of the circulatory system,Conduction disorders,LPO,Lactoperoxidase,43187,2020,1.09 [1.02-1.16],0.014441601698515
Chapter IX Diseases of the circulatory system,Conduction disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37673,1730,1.07 [1.00-1.15],0.0444626640228938
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,38972,1794,1.65 [1.40-1.95],3.1732108834159232e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44891,2112,1.44 [1.29-1.60],7.430800737911847e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37633,1720,1.21 [1.04-1.42],0.0148406928024767
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,44633,2114,1.32 [1.19-1.47],1.8662151416244858e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC25,Leucine-rich repeat-containing protein 25,44429,2079,1.21 [1.10-1.34],6.393766661276707e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC38,Leucine-rich repeat-containing protein 38,37860,1734,1.14 [1.04-1.25],0.0046326147496326
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,43814,2058,0.62 [0.56-0.69],8.968749325739793e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38832,1777,0.74 [0.62-0.89],0.0011922272500783
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA,Lymphotoxin-alpha,44573,2097,1.10 [1.00-1.21],0.0491671193595665
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA4H,Leukotriene A-4 hydrolase,45014,2117,1.10 [1.03-1.17],0.0039597630550014
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,45192,2132,2.49 [2.22-2.80],7.083390813800274e-55
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,43594,2033,1.18 [1.10-1.26],1.6985789112843398e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,44391,2106,1.71 [1.51-1.94],1.633731468108172e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,44405,2100,1.49 [1.36-1.63],2.089563058332205e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,LY9,T-lymphocyte surface antigen Ly-9,44118,2073,1.30 [1.14-1.48],7.349433112119059e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,44315,2083,1.39 [1.25-1.53],1.9196126418970147e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44176,2075,1.22 [1.15-1.31],1.6870821847960967e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,38901,1786,1.74 [1.54-1.98],5.5475968894790884e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37850,1739,1.31 [1.10-1.58],0.0031040848813673
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC1,MANSC domain-containing protein 1,44779,2105,1.31 [1.14-1.50],0.0001852464961942
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2,Microtubule-associated protein 2,38817,1783,1.12 [1.02-1.24],0.0141497576598351
Chapter IX Diseases of the circulatory system,Conduction disorders,MARCO,Macrophage receptor MARCO,44633,2114,1.24 [1.07-1.43],0.004661802103725
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,44687,2116,1.56 [1.36-1.77],3.737619415997845e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN3,Matrilin-3,44238,2081,1.13 [1.00-1.27],0.0454058319132008
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,45192,2132,1.33 [1.24-1.42],4.85638659729281e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,MCAM,Cell surface glycoprotein MUC18,44828,2114,1.25 [1.11-1.40],0.0001379292760374
Chapter IX Diseases of the circulatory system,Conduction disorders,MCFD2,Multiple coagulation factor deficiency protein 2,44430,2103,1.14 [1.04-1.24],0.0031842992010138
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,44648,2098,1.26 [1.18-1.34],1.6335428223686355e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,45042,2127,0.72 [0.59-0.88],0.0013327287388466
Chapter IX Diseases of the circulatory system,Conduction disorders,MENT,Protein MENT,38045,1757,0.63 [0.52-0.77],5.356186234327308e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1A,Meprin A subunit alpha,38734,1781,0.91 [0.85-0.97],0.0026636316299656
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1B,Meprin A subunit beta,44633,2114,0.92 [0.89-0.95],4.750490232328427e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MERTK,Tyrosine-protein kinase Mer,45134,2126,1.38 [1.18-1.60],4.1267638505033374e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MET,Hepatocyte growth factor receptor,44763,2117,0.75 [0.62-0.91],0.0038122058406407
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,38045,1757,1.68 [1.46-1.95],1.5219851159226442e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP5,Microfibrillar-associated protein 5,45192,2132,1.17 [1.07-1.29],0.0009342358426485
Chapter IX Diseases of the circulatory system,Conduction disorders,MFGE8,Lactadherin,44640,2097,1.11 [1.02-1.22],0.0138200384700642
Chapter IX Diseases of the circulatory system,Conduction disorders,MIA,Melanoma-derived growth regulatory protein,44779,2105,1.16 [1.05-1.29],0.0037516596607508
Chapter IX Diseases of the circulatory system,Conduction disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44573,2097,1.05 [1.02-1.08],0.0008295400337926
Chapter IX Diseases of the circulatory system,Conduction disorders,MILR1,Allergin-1,43814,2058,1.19 [1.11-1.28],4.348388784674848e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MLN,Promotilin,44573,2097,1.11 [1.06-1.16],3.415333387049349e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,44429,2079,1.14 [1.09-1.19],5.764872029253344e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP1,Interstitial collagenase,43015,2027,1.09 [1.04-1.14],0.0001845451683367
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,44541,2111,1.21 [1.14-1.29],1.2431683428452774e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,44677,2099,1.53 [1.43-1.64],4.577302677221632e-35
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP13,Collagenase 3,43589,2029,1.18 [1.04-1.34],0.0082715728175713
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,44640,2097,1.25 [1.16-1.35],4.535930804384152e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,43769,2045,1.52 [1.40-1.66],2.2366182618468364e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP8,Neutrophil collagenase,44952,2107,1.12 [1.06-1.18],1.7964226874588438e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP9,Matrix metalloproteinase-9,44569,2095,1.14 [1.07-1.22],4.507354316850348e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MN1,Transcriptional activator MN1,37860,1734,1.12 [1.05-1.21],0.0014892475159988
Chapter IX Diseases of the circulatory system,Conduction disorders,MOG,Myelin-oligodendrocyte glycoprotein,45014,2117,1.17 [1.04-1.31],0.0077460065417622
Chapter IX Diseases of the circulatory system,Conduction disorders,MPO,Myeloperoxidase,44640,2097,1.10 [1.01-1.19],0.0204948075156503
Chapter IX Diseases of the circulatory system,Conduction disorders,MPRIP,Myosin phosphatase Rho-interacting protein,38637,1771,0.88 [0.79-0.98],0.0188333828908593
Chapter IX Diseases of the circulatory system,Conduction disorders,MRC1,Macrophage mannose receptor 1,38941,1796,1.35 [1.15-1.58],0.0001878886776856
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",37673,1730,1.18 [1.06-1.31],0.0022095711419576
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLN,Mesothelin,44358,2070,1.16 [1.09-1.24],2.8204076105813462e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MSMB,Beta-microseminoprotein,44550,2110,1.13 [1.07-1.19],2.5261594137600403e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,45028,2109,1.39 [1.27-1.51],2.8785696841787245e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,MSTN,Growth/differentiation factor 8,43838,2046,0.85 [0.79-0.92],2.788975715947836e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MTUS1,Microtubule-associated tumor suppressor 1,38185,1752,1.11 [1.02-1.20],0.0110887002825463
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC13,Mucin-13,43589,2029,1.25 [1.16-1.35],3.786562520213628e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC16,Mucin-16,44429,2079,1.03 [1.00-1.05],0.0154808245980972
Chapter IX Diseases of the circulatory system,Conduction disorders,MVK,Mevalonate kinase,43814,2058,1.08 [1.03-1.13],0.0021395223297119
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",38901,1786,1.26 [1.19-1.34],1.7407770730356206e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC2,"Myosin-binding protein C, fast-type",37850,1739,1.14 [1.09-1.19],4.105227567573408e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37673,1730,1.19 [1.07-1.33],0.0009924275149436
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,37850,1739,1.21 [1.14-1.28],1.0067043722303712e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL4,Myosin light chain 4,37850,1739,1.14 [1.05-1.23],0.0014649332428045
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37860,1734,1.31 [1.21-1.41],4.259487930158677e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOC,Myocilin,44640,2097,1.14 [1.04-1.24],0.0036465260036219
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM2,Myomesin-2,37673,1730,1.19 [1.09-1.29],4.576722170369002e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM3,Myomesin-3,38045,1757,1.11 [1.06-1.16],3.964821464824063e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,44760,2116,1.42 [1.32-1.52],6.486795246989905e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44779,2105,2.03 [1.76-2.34],5.460790579406371e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,45028,2109,0.72 [0.65-0.80],1.0947252308756843e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,44510,2094,1.33 [1.20-1.48],4.3867000697803e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38734,1781,1.52 [1.33-1.73],3.260024522851921e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,45014,2117,1.66 [1.45-1.89],1.5085276442347592e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37706,1728,1.20 [1.06-1.37],0.0050862762559857
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43594,2033,1.09 [1.04-1.14],0.0006311114284322
