Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL19,Interleukin-19,49537,692,1.16 [1.06-1.27],0.0014332873995588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1R1,Interleukin-1 receptor type 1,50739,706,1.73 [1.30-2.29],0.0001515327920919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1R2,Interleukin-1 receptor type 2,50684,702,0.61 [0.44-0.85],0.0038414057587944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RL1,Interleukin-1 receptor-like 1,51264,713,1.50 [1.29-1.74],6.479727392908375e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,50685,703,1.30 [1.16-1.44],1.836058944202094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,50443,708,1.73 [1.49-2.00],1.844618568073775e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL32,Interleukin-32,50735,707,1.41 [1.23-1.63],1.7334264207690129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL4R,Interleukin-4 receptor subunit alpha,50735,707,1.67 [1.41-1.96],1.2220840906242958e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6,Interleukin-6,50570,699,1.22 [1.14-1.32],3.7103490041706025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6ST,Interleukin-6 receptor subunit beta,50806,710,1.60 [1.10-2.31],0.01341408841712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL7,Interleukin-7,50735,707,1.20 [1.09-1.33],0.0003870435505973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49549,685,1.15 [1.03-1.28],0.0161288888832456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMMT,MICOS complex subunit MIC60,43924,622,1.49 [1.30-1.71],9.114792406514798e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMPA1,Inositol monophosphatase 1,50420,704,1.15 [1.03-1.28],0.0129356519161423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INHBB,Inhibin beta B chain,43166,605,1.17 [1.01-1.36],0.0357175315160292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,50570,699,1.31 [1.16-1.48],7.74504301716589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44053,625,0.76 [0.63-0.93],0.0086815085598416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50570,699,1.16 [1.03-1.31],0.0137230618466347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,49857,692,1.11 [1.00-1.22],0.0393952956022488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,50735,707,1.07 [1.01-1.15],0.031774177601123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISM2,Isthmin-2,44135,620,0.82 [0.68-0.99],0.0375897159654171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA11,Integrin alpha-11,50735,707,0.55 [0.45-0.66],8.10735106940569e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA2,Integrin alpha-2,43166,605,0.67 [0.54-0.85],0.0007490016323111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA5,Integrin alpha-5,50820,707,1.56 [1.20-2.02],0.0008706218230156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAV,Integrin alpha-V,51236,707,0.53 [0.38-0.75],0.0002265247740418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1BP2,Integrin beta-1-binding protein 2,49882,688,1.12 [1.06-1.20],0.0002498707143808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44194,622,0.63 [0.42-0.96],0.0295481897981218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51014,709,1.34 [1.12-1.60],0.0012641907949186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM3,Junctional adhesion molecule C,43166,605,1.25 [1.08-1.45],0.0024418573466936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JPT2,Jupiter microtubule associated homolog 2,43943,623,1.11 [1.01-1.21],0.0223158873641943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KAZN,Kazrin,43943,623,1.09 [1.01-1.17],0.0267662555587759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,43194,611,1.33 [1.15-1.55],0.0001665396903563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA0319,Dyslexia-associated protein KIAA0319,44028,622,1.31 [1.05-1.65],0.0193319488038645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIAA2013,Uncharacterized protein KIAA2013,43924,622,1.14 [1.02-1.29],0.0257029880907283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIF1C,Kinesin-like protein KIF1C,42688,608,1.21 [1.01-1.46],0.0425969828199377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIFBP,KIF-binding protein,50570,699,1.12 [1.03-1.22],0.0060777396972827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIT,Mast/stem cell growth factor receptor Kit,50932,707,0.48 [0.39-0.61],1.802998284308577e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KITLG,Kit ligand,50806,710,0.70 [0.59-0.83],6.855827068002652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLF4,Krueppel-like factor 4,42707,598,1.34 [1.12-1.59],0.0010732646305057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK11,Kallikrein-11,50474,698,1.27 [1.04-1.55],0.0212352362655552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,51236,707,1.32 [1.20-1.46],2.3434729527242236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,42055,590,0.66 [0.53-0.82],0.0001516409271694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42853,604,0.78 [0.63-0.96],0.0168649279948102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",50570,699,1.12 [1.03-1.21],0.0051366910037743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",50652,707,1.23 [1.12-1.35],9.39118171139276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYNU,Kynureninase,51363,715,1.15 [1.00-1.33],0.0497733518199155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L1CAM,Neural cell adhesion molecule L1,50957,708,0.77 [0.61-0.97],0.02734006085929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44130,622,1.15 [1.06-1.25],0.0007652314417494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACTB2,Endoribonuclease LACTB2,50806,710,1.14 [1.03-1.25],0.0124275134143915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAG3,Lymphocyte activation gene 3 protein,50570,699,1.67 [1.45-1.92],2.0832368350733737e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50768,704,1.69 [1.46-1.94],6.954451602873195e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA4,Laminin subunit alpha-4,51020,707,1.43 [1.18-1.74],0.0003241595113371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,51279,713,1.58 [1.39-1.79],1.0490586217489588e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMTOR5,Ragulator complex protein LAMTOR5,43924,622,1.24 [1.05-1.46],0.0117901114589968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAP3,Cytosol aminopeptidase,49857,692,1.25 [1.11-1.42],0.0004331503797896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAT,Linker for activation of T-cells family member 1,51363,715,1.14 [1.04-1.25],0.0034101893805674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LATS1,Serine/threonine-protein kinase LATS1,42853,604,1.13 [1.03-1.24],0.0108084703602007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAYN,Layilin,50337,704,1.50 [1.25-1.81],1.2234223547745092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBP,Lipopolysaccharide-binding protein,51014,709,1.17 [1.04-1.31],0.0082399515730364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBR,Delta(14)-sterol reductase LBR,51250,716,1.19 [1.10-1.30],4.022742025500712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,49286,684,1.40 [1.19-1.65],5.248051114827524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44053,625,1.12 [1.04-1.21],0.0040272779020348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LECT2,Leukocyte cell-derived chemotaxin-2,44130,622,1.15 [1.03-1.29],0.0149858796759497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEP,Leptin,50806,710,1.22 [1.10-1.36],0.0002066840005915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,44053,625,1.26 [1.10-1.45],0.000725486756558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS1,Galectin-1,50806,710,1.64 [1.37-1.97],8.27481051882323e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3,Galectin-3,50938,710,1.33 [1.06-1.65],0.011768671045394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3BP,Galectin-3-binding protein,44194,622,1.46 [1.17-1.82],0.000896160213801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS4,Galectin-4,50768,704,1.28 [1.14-1.44],2.816790243344447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS8,Galectin-8,51250,716,1.21 [1.09-1.35],0.0003343306118104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS9,Galectin-9,50770,704,3.26 [2.71-3.93],2.1050222524193984e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,51020,707,1.75 [1.46-2.09],8.156032199798793e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIF,Leukemia inhibitory factor,49627,685,1.14 [1.01-1.28],0.0329194151769521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50820,707,1.39 [1.15-1.69],0.0007358703383171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44135,620,1.07 [1.00-1.14],0.039277815524924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50731,708,2.04 [1.66-2.51],1.0513270360164024e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51433,715,1.52 [1.19-1.93],0.0006498685319416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51183,713,1.63 [1.34-1.99],1.4917533884189276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49857,692,1.87 [1.62-2.16],1.836468023190156e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB1,Lamin-B1,43861,621,1.26 [1.13-1.40],1.8401537709709107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB2,Lamin-B2,44028,622,2.57 [2.08-3.19],6.636048350925756e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LONP1,"Lon protease homolog, mitochondrial",42953,614,1.18 [1.08-1.29],0.0002120585502038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50570,699,1.25 [1.11-1.41],0.0001778034602238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,44194,622,1.64 [1.23-2.18],0.0007081729891797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51088,703,1.73 [1.43-2.10],1.800661696199061e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,50806,710,1.21 [1.01-1.45],0.04298150606206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51250,716,1.14 [1.02-1.26],0.0153848057107146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,50570,699,1.49 [1.28-1.74],2.497343405474376e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,42919,608,1.21 [1.05-1.40],0.0097016502183603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,44130,622,1.28 [1.10-1.48],0.0012007928105703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,49857,692,0.61 [0.52-0.73],2.9415108690182867e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA,Lymphotoxin-alpha,50735,707,1.30 [1.11-1.53],0.0011154283833046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA4H,Leukotriene A-4 hydrolase,51236,707,1.25 [1.12-1.39],6.528452807143518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,51433,715,1.68 [1.37-2.06],4.352799164608082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,49624,689,1.23 [1.10-1.37],0.0003079725614913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,50517,702,1.69 [1.35-2.11],4.32283718984574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LUZP2,Leucine zipper protein 2,43924,622,1.17 [1.00-1.37],0.0479363755562086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,50521,702,1.33 [1.12-1.57],0.0008911750316366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,50420,704,1.34 [1.13-1.60],0.000940081328234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYN,Tyrosine-protein kinase Lyn,50570,699,1.12 [1.03-1.21],0.0056722884587809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44194,622,0.54 [0.36-0.79],0.0018369375219346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,43166,605,1.12 [1.00-1.25],0.0451665044267477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,42953,614,1.23 [1.05-1.45],0.011144692897826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50254,701,1.36 [1.23-1.50],1.599681530309555e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAGED1,Melanoma-associated antigen D1,49624,689,1.18 [1.03-1.34],0.0171732874303092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51020,707,1.09 [1.02-1.15],0.0053113345934777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,50957,708,1.55 [1.22-1.96],0.0003082340967448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2,Microtubule-associated protein 2,44028,622,1.42 [1.23-1.64],1.4622210595840049e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43943,623,1.22 [1.08-1.37],0.0008913338308212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50337,704,1.08 [1.01-1.14],0.0153657512485372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK9,Mitogen-activated protein kinase 9,50735,707,1.34 [1.15-1.56],0.0002012223680974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,43328,616,1.13 [1.02-1.25],0.0199639350354762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARCO,Macrophage receptor MARCO,50806,710,1.77 [1.37-2.27],1.0439545926650978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",43088,605,1.11 [1.01-1.21],0.0266276645050344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN2,Matrilin-2,50852,704,1.36 [1.08-1.70],0.0079531835328172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,50338,702,1.51 [1.23-1.84],6.333129604675111e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAX,Protein max,49627,685,1.08 [1.01-1.15],0.0276573262695175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MB,Myoglobin,51433,715,1.16 [1.03-1.31],0.0164357520954719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44053,625,1.18 [1.01-1.38],0.0409287045162781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,50567,703,1.39 [1.20-1.62],1.368181857449692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,50801,707,1.39 [1.26-1.54],1.1563100337027428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42953,614,1.15 [1.06-1.25],0.0009437134488813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,49624,689,1.13 [1.03-1.23],0.007809755769418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,50768,704,0.84 [0.70-1.00],0.0491167040401464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MENT,Protein MENT,43166,605,0.70 [0.50-0.99],0.045715874068307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,50768,704,0.71 [0.55-0.90],0.0050211598832299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,51363,715,2.23 [1.74-2.85],1.631154806482949e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MESD,LRP chaperone MESD,50820,707,1.11 [1.05-1.17],0.0002198084838494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50735,707,1.14 [1.06-1.24],0.0009494750556966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP5,Microfibrillar-associated protein 5,51433,715,1.32 [1.12-1.56],0.0008293932662391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MGLL,Monoglyceride lipase,50937,706,1.08 [1.00-1.17],0.0462618523027362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50735,707,1.07 [1.01-1.13],0.0204957732778076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50735,707,1.05 [1.00-1.11],0.0329773919628989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MIF,Macrophage migration inhibitory factor,50736,707,1.11 [1.01-1.22],0.0380828554233457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MILR1,Allergin-1,49857,692,1.19 [1.04-1.36],0.0096771330230437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43924,622,1.09 [1.01-1.17],0.0246269405492536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MINK1,Misshapen-like kinase 1,44028,622,1.11 [1.02-1.21],0.0142693256845726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MITD1,MIT domain-containing protein 1,50420,704,1.08 [1.01-1.16],0.0231256315319528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP1,Interstitial collagenase,48974,683,1.20 [1.11-1.30],3.130897088231946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP15,Matrix metalloproteinase-15,44130,622,1.16 [1.02-1.32],0.0194966277313399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP3,Stromelysin-1,50820,707,1.75 [1.55-1.97],5.0682459359671236e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP7,Matrilysin,49804,687,1.37 [1.19-1.58],1.950639071483016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP8,Neutrophil collagenase,51168,713,1.10 [1.00-1.20],0.0442410799318627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,43166,605,1.19 [1.06-1.33],0.0031773726407584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,51236,707,1.31 [1.07-1.60],0.0089145875611902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPHOSPH8,M-phase phosphoprotein 8,49882,688,1.11 [1.01-1.21],0.0226381757133437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPI,Mannose-6-phosphate isomerase,50570,699,1.12 [1.04-1.21],0.0029999949840029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50937,706,1.14 [1.04-1.24],0.0065342735623584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,50820,707,1.33 [1.17-1.51],1.4465860895115015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRC1,Macrophage mannose receptor 1,44164,619,1.96 [1.52-2.53],2.542028884092777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44053,625,1.17 [1.07-1.28],0.0005832942749826
