Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51423,197,2.08 [1.63-2.66],5.286309676419258e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAMA4,Laminin subunit alpha-4,51677,199,1.55 [1.09-2.22],0.0158943073581317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAMB1,Laminin subunit beta-1,43549,164,1.93 [1.17-3.18],0.0097253527701504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,51933,204,1.36 [1.08-1.71],0.00919579808841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LAYN,Layilin,50969,200,1.44 [1.02-2.03],0.0365750894397983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,44655,168,1.34 [1.05-1.72],0.0206923660127634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS1,Galectin-1,51453,197,1.64 [1.17-2.31],0.0044356641602953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS4,Galectin-4,51423,197,1.48 [1.20-1.83],0.000294711042493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,51425,198,1.63 [1.12-2.38],0.0108630268354196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGMN,Legumain,51677,199,1.54 [1.10-2.16],0.0112943316123675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44733,171,1.30 [1.06-1.59],0.0106023016220346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50485,194,1.69 [1.28-2.22],0.0001805865315145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LIPF,Gastric triacylglycerol lipase,43549,164,1.34 [1.07-1.68],0.0107815856771536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,44628,169,2.16 [1.42-3.29],0.0003401904007305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPL,Lipoprotein lipase,51453,197,1.32 [1.00-1.74],0.0493580679005966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51742,201,1.63 [1.15-2.31],0.0065135061818387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,51218,201,1.82 [1.18-2.82],0.0071281725447297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,51453,197,1.60 [1.14-2.24],0.0064187397732224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,51218,201,1.38 [1.03-1.85],0.0336516228180157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,44733,171,1.33 [1.01-1.74],0.0448091169620777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,50485,194,0.55 [0.40-0.76],0.0002760104833688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,51892,202,1.30 [1.07-1.57],0.0091312527148077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,52089,202,1.98 [1.37-2.87],0.0002832935934203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,50241,197,1.25 [1.02-1.53],0.0350573739030368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,51170,196,2.42 [1.65-3.55],5.480739410142632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LUZP2,Leucine zipper protein 2,44527,172,1.32 [1.01-1.73],0.0409663821992264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LXN,Latexin,50816,197,0.75 [0.61-0.92],0.0051335104927954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,51172,195,1.57 [1.17-2.09],0.0024119486595155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYAR,Cell growth-regulating nucleolar protein,50241,197,1.21 [1.01-1.45],0.0392929212208861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,51203,198,1.51 [1.06-2.15],0.0232965567114368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAGEA3,Melanoma-associated antigen 3,43921,167,1.22 [1.02-1.47],0.0320942086092915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANSC1,MANSC domain-containing protein 1,51612,200,1.68 [1.08-2.61],0.0206100699967673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANSC4,MANSC domain-containing protein 4,43266,162,1.39 [1.14-1.70],0.0010786915382295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43295,163,1.65 [1.05-2.58],0.029632382030066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP2,Microtubule-associated protein 2,44628,169,1.50 [1.15-1.95],0.0030139088870074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MATN2,Matrilin-2,51508,199,2.01 [1.33-3.04],0.0009389698021786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,50969,199,1.69 [1.18-2.43],0.0044741179392967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MDK,Midkine,51455,200,1.34 [1.10-1.65],0.004361546049936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,51423,197,1.54 [1.12-2.12],0.0081491658298704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MENT,Protein MENT,43759,166,1.94 [1.01-3.72],0.047021552016502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,52018,204,1.89 [1.18-3.03],0.0077294336624324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,43759,166,1.71 [1.08-2.69],0.0209371168006273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MILR1,Allergin-1,50485,194,1.30 [1.02-1.65],0.0342292472371593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MLLT1,Protein ENL,43137,167,0.75 [0.58-0.98],0.0329097599808382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP10,Stromelysin-2,51339,199,1.33 [1.10-1.62],0.0039826957546707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP12,Macrophage metalloelastase,51496,200,1.35 [1.08-1.69],0.0082394184506882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP3,Stromelysin-1,51467,201,1.74 [1.40-2.16],6.506122175047658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MMP7,Matrilysin,50432,191,1.60 [1.22-2.11],0.0006532684960606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MRC1,Macrophage mannose receptor 1,44773,170,1.82 [1.11-2.97],0.0168248537913393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSLN,Mesothelin,51135,201,1.27 [1.04-1.56],0.020719663127458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,51906,201,1.98 [1.52-2.58],3.525249361392486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MST1,Hepatocyte growth factor-like protein,44095,169,1.47 [1.06-2.03],0.0192863890782134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44628,169,1.53 [1.02-2.28],0.0388190594433095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,43921,167,1.32 [1.05-1.65],0.0161484445227574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",44733,171,1.23 [1.01-1.48],0.037385769893904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",43549,164,1.17 [1.01-1.35],0.0390308030967007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,43549,164,1.25 [1.03-1.53],0.024598406161207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43509,163,1.30 [1.02-1.66],0.037427410615294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,43266,162,1.44 [1.13-1.82],0.0027636346722677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,43759,166,1.20 [1.03-1.41],0.0190947225671304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NACC1,Nucleus accumbens-associated protein 1,44527,172,1.30 [1.03-1.64],0.0250435089437861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,43356,164,1.29 [1.06-1.57],0.0117312023756981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51612,200,2.11 [1.36-3.28],0.0008783146325758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCLN,Nicalin,50485,194,1.24 [1.03-1.50],0.0206169491236516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44545,170,2.19 [1.49-3.24],7.256537484828834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,51892,202,1.99 [1.30-3.03],0.0015216374542161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50241,197,1.15 [1.01-1.32],0.0417278342058645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,51377,196,2.11 [1.43-3.12],0.0001685856829367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,51612,200,1.72 [1.21-2.42],0.002205108288496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NEDD9,Enhancer of filamentation 1,43440,164,1.49 [1.06-2.09],0.0202458238593165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,50091,196,1.66 [1.30-2.12],5.33661942355932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,51612,200,0.69 [0.51-0.92],0.0108569252361306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFKBIE,NF-kappa-B inhibitor epsilon,50241,197,1.31 [1.03-1.67],0.027369849481485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44545,170,1.17 [1.01-1.34],0.0337159719600038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,44733,171,1.67 [1.21-2.30],0.0017941652762585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,42701,161,2.17 [1.33-3.53],0.0018082804395722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NINJ1,Ninjurin-1,50241,197,1.21 [1.01-1.46],0.0415838556515299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,44358,172,1.27 [1.05-1.53],0.0127085464751435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44655,168,1.26 [1.06-1.51],0.0089046913089637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NOTCH2,Neurogenic locus notch homolog protein 2,44739,170,2.18 [1.17-4.05],0.013841495058388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,43986,168,1.97 [1.41-2.75],6.902707821756192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,51453,197,1.56 [1.09-2.22],0.0153996747234938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NRP2,Neuropilin-2,51467,201,2.13 [1.47-3.08],5.927315293399451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NRTN,Neurturin,50485,194,0.76 [0.57-1.00],0.0472957494674984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,51807,200,1.50 [1.09-2.07],0.0132030485810023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OCLN,Occludin,44655,168,1.56 [1.15-2.12],0.0041979245100195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OGN,Mimecan,51467,201,1.64 [1.25-2.17],0.0004565662633269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OMD,Osteomodulin,51677,199,1.40 [1.04-1.89],0.0266672164837923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,51218,201,0.83 [0.69-1.00],0.0498835913810775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51508,199,1.88 [1.30-2.72],0.0008035451413256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,51745,202,2.06 [1.13-3.73],0.0175253497643159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43549,164,1.40 [1.14-1.71],0.0014174028548139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,44628,169,1.61 [1.15-2.27],0.0058335090504828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PAPPA,Pappalysin-1,50485,194,1.34 [1.02-1.76],0.0340868575749017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PAXX,Protein PAXX,43759,166,1.51 [1.13-2.03],0.0055662701046416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PCARE,Photoreceptor cilium actin regulator,43295,163,1.19 [1.04-1.36],0.012860400959271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,51808,202,1.52 [1.18-1.96],0.0012015237313979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,51218,201,1.63 [1.12-2.37],0.0105501517421131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDGFRA,Platelet-derived growth factor receptor alpha,51453,197,2.10 [1.39-3.16],0.0004039175911401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDIA3,Protein disulfide-isomerase A3,43759,166,1.64 [1.07-2.53],0.0238815766626755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDIA4,Protein disulfide-isomerase A4,44739,170,1.31 [1.04-1.64],0.0219857081865378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50241,197,1.25 [1.03-1.53],0.0275546086085428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43440,164,1.44 [1.08-1.90],0.0115398859434688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PGA4,Pepsin A-4,44773,170,1.30 [1.06-1.58],0.010912728190498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PGF,Placenta growth factor,52018,204,1.83 [1.26-2.65],0.0013503044710154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PGR,Progesterone receptor,43440,164,1.17 [1.05-1.31],0.0061554777625153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,44545,170,1.43 [1.10-1.87],0.0075861541611994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51054,200,1.68 [1.12-2.51],0.0115958587519711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43759,166,1.54 [1.08-2.18],0.0168169074714176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PIGR,Polymeric immunoglobulin receptor,50798,197,1.68 [1.21-2.34],0.0019907255242919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51467,201,1.58 [1.03-2.41],0.0357552215394921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51467,201,1.66 [1.23-2.24],0.0009113566050838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,51453,197,1.35 [1.07-1.70],0.0115603600856872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PKD1,Polycystin-1,44733,171,2.49 [1.44-4.30],0.0011030252021407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLA2G10,Group 10 secretory phospholipase A2,51054,200,1.25 [1.01-1.55],0.0368340969166739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLA2G15,Phospholipase A2 group XV,51612,200,1.80 [1.15-2.83],0.0101078532969263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,51087,195,2.85 [1.88-4.32],8.094235398579696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PLXDC2,Plexin domain-containing protein 2,44628,169,1.81 [1.21-2.71],0.0041702425252512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,POF1B,Protein POF1B,43440,164,1.34 [1.01-1.76],0.0411466935859187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43440,164,1.54 [1.00-2.35],0.0486020860617526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51218,201,1.40 [1.06-1.84],0.0183361307056165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PON2,Serum paraoxonase/arylesterase 2,50511,192,1.54 [1.07-2.20],0.0199183284752579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,POSTN,Periostin,44739,170,1.59 [1.09-2.30],0.0149915991404347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44739,170,1.24 [1.02-1.52],0.0343035182496609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PPM1B,Protein phosphatase 1B,43440,164,1.23 [1.02-1.49],0.0287052852168304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PPY,Pancreatic prohormone,51371,199,0.84 [0.74-0.95],0.0054168707373554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PRELP,Prolargin,51423,197,2.32 [1.36-3.94],0.0019762966615934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PRL,Prolactin,51906,201,1.23 [1.06-1.43],0.0081020414651474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSAP,Prosaposin,44319,170,1.92 [1.32-2.80],0.000624888133042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51218,201,0.79 [0.62-1.00],0.0458705551531654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PSPN,Persephin,51380,198,0.86 [0.75-0.98],0.0238423165215676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTGES2,Prostaglandin E synthase 2,43107,163,1.37 [1.06-1.79],0.0175591241289696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTN,Pleiotrophin,50511,192,1.37 [1.08-1.75],0.0109964857972129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44545,170,2.37 [1.59-3.53],2.065042574773358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44733,171,1.97 [1.29-3.01],0.0016468613709433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RAB2B,Ras-related protein Rab-2B,44527,172,1.27 [1.01-1.59],0.040420500978638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,51745,202,1.30 [1.02-1.65],0.0363117024766575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,44655,168,1.68 [1.28-2.21],0.0001674553240881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RBM19,Probable RNA-binding protein 19,43266,162,1.29 [1.00-1.67],0.04761813624702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,52089,202,1.40 [1.17-1.67],0.0002259899822683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,51508,199,1.32 [1.03-1.68],0.0255876886709537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,51467,201,1.72 [1.15-2.59],0.0088459462241116
