Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,44505,882,1.17 [1.08-1.27],0.000194870971977
Chapter VI Diseases of the nervous system,Other neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,44479,878,1.50 [1.23-1.84],5.533995218876679e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GM2A,Ganglioside GM2 activator,43511,858,1.29 [1.13-1.49],0.0002506121671539
Chapter VI Diseases of the nervous system,Other neurological diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",44591,879,1.22 [1.06-1.41],0.0065657735647513
Chapter VI Diseases of the nervous system,Other neurological diseases,GPC5,Glypican-5,50882,1023,0.88 [0.79-0.97],0.0079659586530659
Chapter VI Diseases of the nervous system,Other neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,50076,1020,1.19 [1.01-1.41],0.0388978134475004
Chapter VI Diseases of the nervous system,Other neurological diseases,GPR15L,Protein GPR15L,44397,876,1.16 [1.04-1.28],0.0051547010039039
Chapter VI Diseases of the nervous system,Other neurological diseases,GPR37,Prosaposin receptor GPR37,50344,1012,1.19 [1.10-1.30],4.738097008541155e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,44377,876,1.26 [1.14-1.38],4.08673129239229e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,GRN,Progranulin,51036,1035,1.46 [1.17-1.81],0.0008377503542182
Chapter VI Diseases of the nervous system,Other neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",51041,1027,1.19 [1.10-1.30],4.891483966697591e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GSN,Gelsolin,44456,873,0.66 [0.49-0.88],0.005439294963573
Chapter VI Diseases of the nervous system,Other neurological diseases,GSR,"Glutathione reductase, mitochondrial",44373,877,1.36 [1.03-1.81],0.0328636729936342
Chapter VI Diseases of the nervous system,Other neurological diseases,GUCA2A,Guanylin,51037,1037,1.42 [1.21-1.66],1.1135455023428429e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HAO1,Hydroxyacid oxidase 1,51715,1045,1.05 [1.01-1.09],0.0269114019943079
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,51641,1042,1.38 [1.28-1.50],1.686176227878067e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51290,1039,1.59 [1.38-1.85],6.154255724217168e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,HDGF,Hepatoma-derived growth factor,51640,1045,1.08 [1.02-1.14],0.0125589509954208
Chapter VI Diseases of the nervous system,Other neurological diseases,HEG1,Protein HEG homolog 1,43613,860,1.49 [1.17-1.88],0.0010438273051926
Chapter VI Diseases of the nervous system,Other neurological diseases,HGF,Hepatocyte growth factor,51841,1043,1.39 [1.20-1.62],1.6039637258219636e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HIF1A,Hypoxia-inducible factor 1-alpha,43297,858,1.13 [1.03-1.23],0.0061810404569965
Chapter VI Diseases of the nervous system,Other neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,44395,876,1.25 [1.11-1.40],0.000278638534138
Chapter VI Diseases of the nervous system,Other neurological diseases,HJV,Hemojuvelin,44505,882,1.17 [1.02-1.34],0.0217389141845573
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44505,882,1.23 [1.01-1.49],0.0406447610801283
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51049,1031,1.25 [1.08-1.45],0.0035204269711583
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51208,1035,1.53 [1.28-1.83],2.538566044375336e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX2,Heme oxygenase 2,50076,1020,1.25 [1.12-1.39],3.708760708886978e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HNMT,Histamine N-methyltransferase,50639,1021,1.27 [1.13-1.42],4.03123433115827e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,50079,1009,0.64 [0.55-0.74],8.216146314454233e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43399,856,1.23 [1.04-1.45],0.017334254017485
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43297,858,1.26 [1.05-1.52],0.0150127704520453
Chapter VI Diseases of the nervous system,Other neurological diseases,HSP90B1,Endoplasmin,49830,1012,1.12 [1.04-1.20],0.0021826765985539
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,44377,876,1.42 [1.22-1.66],6.4344052432459015e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,51715,1045,1.47 [1.29-1.68],1.2164893516623797e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50903,1031,1.47 [1.20-1.79],0.0001687518770898
Chapter VI Diseases of the nervous system,Other neurological diseases,HYAL1,Hyaluronidase-1,50994,1035,1.32 [1.05-1.67],0.0194583099439739
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM1,Intercellular adhesion molecule 1,51067,1032,1.28 [1.06-1.54],0.0104192672773193
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM2,Intercellular adhesion molecule 2,51913,1045,1.35 [1.13-1.60],0.0007061470752791
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM3,Intercellular adhesion molecule 3,51913,1045,1.48 [1.21-1.82],0.0001213184719268
Chapter VI Diseases of the nervous system,Other neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50076,1020,1.12 [1.00-1.25],0.0463197365500604
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43325,860,1.49 [1.27-1.74],5.07083277879178e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43773,867,1.13 [1.01-1.28],0.0394831462731498
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43773,867,1.23 [1.05-1.44],0.009635397188071
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,51501,1042,1.73 [1.36-2.21],8.854246203849949e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR2,Interferon gamma receptor 2,50882,1023,1.15 [1.03-1.27],0.0096790415401188
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNL1,Interferon lambda-1,50076,1020,1.20 [1.07-1.35],0.0022165078096992
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,51041,1027,1.32 [1.04-1.67],0.0225267714142038
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,51290,1039,1.42 [1.13-1.80],0.0029228968563469
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,51830,1045,1.07 [1.02-1.12],0.0030113109069459
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51831,1045,1.25 [1.14-1.36],6.985912685244969e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,51484,1041,0.76 [0.64-0.90],0.0015367985867879
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50632,1025,1.53 [1.36-1.71],2.32731684554324e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,51068,1033,1.26 [1.06-1.50],0.0094912265746577
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51913,1045,1.59 [1.37-1.84],1.5720833534604607e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51281,1032,1.66 [1.43-1.93],3.777109754142339e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLC2,Immunoglobulin lambda constant 2,44575,882,1.34 [1.10-1.63],0.0035065906965472
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF3,Immunoglobulin superfamily member 3,51041,1027,1.27 [1.11-1.47],0.0007841962653933
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,51281,1032,1.54 [1.30-1.82],7.356188785806269e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF9,Protein turtle homolog A,44583,879,1.09 [1.01-1.18],0.0191043252090029
Chapter VI Diseases of the nervous system,Other neurological diseases,IKZF2,Zinc finger protein Helios,50079,1009,1.07 [1.01-1.13],0.025242862111658
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10,Interleukin-10,50319,1011,1.10 [1.04-1.17],0.0018502588183651
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,51501,1042,1.62 [1.37-1.92],2.1803963245889435e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12A_IL12B,Interleukin-12,51041,1027,1.13 [1.05-1.21],0.0006492832440857
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12B,Interleukin-12 subunit beta,51841,1043,1.15 [1.04-1.27],0.0057795732162263
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50319,1011,1.35 [1.17-1.55],4.93112551256696e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,51208,1035,1.69 [1.45-1.97],1.5308854802510007e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,50319,1011,1.34 [1.14-1.57],0.0003142363305526
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17A,Interleukin-17A,50241,1008,1.14 [1.01-1.28],0.0364313918087854
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,50319,1011,1.16 [1.08-1.25],3.552574173766952e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,51484,1041,1.68 [1.43-1.98],5.164835214014136e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18R1,Interleukin-18 receptor 1,51841,1043,1.33 [1.13-1.56],0.0005600594499334
Chapter VI Diseases of the nervous system,Other neurological diseases,IL19,Interleukin-19,50002,1000,1.15 [1.07-1.24],0.0002339319315498
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,51205,1036,1.75 [1.39-2.21],1.6220807478996617e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RAP,Interleukin-1 receptor accessory protein,51290,1039,0.88 [0.78-1.00],0.0484842505556091
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,51745,1041,1.38 [1.22-1.55],1.6870218151870825e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,51165,1038,1.18 [1.07-1.29],0.0005438540074742
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,44377,876,1.19 [1.09-1.30],6.61420343441518e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,50918,1022,1.36 [1.20-1.55],2.25986615360214e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL32,Interleukin-32,51208,1035,1.29 [1.15-1.45],1.9925148797960152e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,51208,1035,1.63 [1.42-1.86],1.6484132860882756e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,51208,1035,1.15 [1.05-1.27],0.0035265051258552
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,51041,1027,1.17 [1.10-1.25],4.79604704630539e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,51281,1032,1.49 [1.10-2.03],0.0106585194278752
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,44377,876,1.42 [1.26-1.59],7.624415624551681e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,43613,860,1.29 [1.15-1.46],3.0169675223319344e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,INSR,Insulin receptor,43297,858,1.55 [1.06-2.27],0.0233393283081962
Chapter VI Diseases of the nervous system,Other neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51041,1027,1.12 [1.02-1.24],0.021926117634763
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,51208,1035,0.75 [0.64-0.88],0.0004231616836483
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,51715,1045,0.43 [0.31-0.59],2.6891211936166465e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB7,Integrin beta-7,51715,1045,1.15 [1.03-1.30],0.0153230578916548
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,44591,879,1.45 [1.24-1.70],2.6473332600250315e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51484,1041,1.26 [1.09-1.45],0.0019480418132751
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,51729,1044,1.50 [1.23-1.83],5.104771521502768e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM3,Junctional adhesion molecule C,43613,860,1.15 [1.02-1.31],0.0251508905041879
Chapter VI Diseases of the nervous system,Other neurological diseases,JUN,Transcription factor AP-1,50319,1011,1.18 [1.08-1.30],0.000549998636536
Chapter VI Diseases of the nervous system,Other neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51041,1027,1.19 [1.05-1.35],0.0061815171015121
Chapter VI Diseases of the nervous system,Other neurological diseases,KIF1C,Kinesin-like protein KIF1C,43120,857,1.20 [1.02-1.41],0.0262592469999085
Chapter VI Diseases of the nervous system,Other neurological diseases,KIRREL1,Kin of IRRE-like protein 1,43148,856,1.14 [1.03-1.25],0.0091986396398975
Chapter VI Diseases of the nervous system,Other neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,51403,1039,0.76 [0.64-0.92],0.003888398496967
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK10,Kallikrein-10,51278,1039,1.20 [1.06-1.37],0.0055516392761501
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,50945,1029,1.52 [1.31-1.76],2.42512860359606e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,51715,1045,1.25 [1.15-1.35],4.7113766455109935e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51841,1043,1.44 [1.25-1.65],2.4615210070525695e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRD1,Natural killer cells antigen CD94,51841,1043,1.12 [1.00-1.26],0.0485190656433429
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRK1,NKG2-D type II integral membrane protein,44479,878,1.15 [1.00-1.32],0.0473409858790908
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",51041,1027,1.13 [1.06-1.21],0.0001199924341645
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",51124,1034,1.24 [1.15-1.34],3.3923067432279364e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",43148,856,1.13 [1.05-1.21],0.001181812014986
Chapter VI Diseases of the nervous system,Other neurological diseases,LAG3,Lymphocyte activation gene 3 protein,51041,1027,1.25 [1.10-1.42],0.0005412925609917
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51247,1040,1.43 [1.27-1.61],4.484561890173771e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50882,1023,1.09 [1.03-1.15],0.0016806566013371
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMA4,Laminin subunit alpha-4,51501,1042,1.17 [1.00-1.38],0.0495330198273987
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMB1,Laminin subunit beta-1,43399,856,1.39 [1.12-1.72],0.0031574585867306
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51757,1042,1.19 [1.07-1.32],0.0008818262929415
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,50797,1022,1.56 [1.35-1.81],3.6982388054000334e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,LBP,Lipopolysaccharide-binding protein,51484,1041,1.14 [1.03-1.25],0.0073551509804076
Chapter VI Diseases of the nervous system,Other neurological diseases,LBR,Delta(14)-sterol reductase LBR,51729,1044,1.10 [1.02-1.18],0.0154054866551442
Chapter VI Diseases of the nervous system,Other neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,44625,881,0.71 [0.54-0.93],0.0139067088370339
Chapter VI Diseases of the nervous system,Other neurological diseases,LCN15,Lipocalin-15,44505,882,1.16 [1.05-1.27],0.001910890670428
Chapter VI Diseases of the nervous system,Other neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49739,1017,1.25 [1.09-1.43],0.0015876687732428
Chapter VI Diseases of the nervous system,Other neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44505,882,1.23 [1.10-1.38],0.000258512812098
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS1,Galectin-1,51281,1032,1.19 [1.02-1.39],0.0309016633743705
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS3BP,Galectin-3-binding protein,44654,883,1.23 [1.02-1.50],0.0330479319835384
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,51247,1040,1.45 [1.32-1.59],2.3254236960687333e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS7_LGALS7B,Galectin-7,51134,1030,1.18 [1.04-1.33],0.0105357958311672
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,51251,1037,1.55 [1.31-1.83],2.165736918663389e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LGMN,Legumain,51501,1042,1.21 [1.05-1.41],0.0107656929961809
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,51208,1035,1.75 [1.41-2.16],3.347823994497936e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51290,1039,1.20 [1.03-1.40],0.0198982381598474
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51206,1030,1.36 [1.15-1.61],0.0003873010304663
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51663,1041,1.25 [1.06-1.47],0.0066931195363388
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50319,1011,1.38 [1.22-1.56],3.564264381278812e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB1,Lamin-B1,44314,873,1.16 [1.05-1.27],0.0024279107588109
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,44479,878,1.76 [1.44-2.16],5.1281548359453794e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD1,Leiomodin-1,44505,882,1.45 [1.26-1.68],5.647783078287005e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LPL,Lipoprotein lipase,51281,1032,0.86 [0.77-0.96],0.0072116436832076
Chapter VI Diseases of the nervous system,Other neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44654,883,1.66 [1.31-2.10],3.082102865189153e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51564,1040,1.21 [1.03-1.41],0.0171539404602649
Chapter VI Diseases of the nervous system,Other neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43144,853,1.29 [1.05-1.59],0.0157047121297785
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,51041,1027,1.36 [1.11-1.66],0.0027606443918569
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51281,1032,1.41 [1.21-1.63],5.8213492468414304e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51729,1044,1.10 [1.00-1.20],0.0399119863396261
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,51041,1027,1.20 [1.05-1.38],0.0070457132152185
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44377,876,1.14 [1.00-1.30],0.0440540526994918
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50319,1011,0.64 [0.56-0.74],7.60987148698371e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51913,1045,1.80 [1.53-2.12],2.0802862621393308e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,50079,1009,1.13 [1.02-1.24],0.0159379244702171
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,50996,1036,1.74 [1.46-2.08],8.717178533775901e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,LUZP2,Leucine zipper protein 2,44377,876,1.15 [1.01-1.32],0.0381491734266796
Chapter VI Diseases of the nervous system,Other neurological diseases,LY6D,Lymphocyte antigen 6D,50999,1033,1.20 [1.05-1.38],0.0087595238967344
Chapter VI Diseases of the nervous system,Other neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,50678,1015,1.54 [1.28-1.85],4.227994536802858e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LY96,Lymphocyte antigen 96,50882,1023,1.39 [1.20-1.60],6.763541749352596e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,43399,856,1.18 [1.02-1.36],0.0288918194267205
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50713,1019,1.23 [1.12-1.35],9.54099587106093e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MAMDC4,Apical endosomal glycoprotein,44377,876,1.14 [1.02-1.28],0.0212684321210543
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,51437,1044,1.55 [1.28-1.88],7.577404807104853e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK13,Mitogen-activated protein kinase 13,42989,850,1.17 [1.02-1.34],0.0267018476990792
Chapter VI Diseases of the nervous system,Other neurological diseases,MARCO,Macrophage receptor MARCO,51281,1032,1.31 [1.06-1.61],0.0117884466498162
Chapter VI Diseases of the nervous system,Other neurological diseases,MATN2,Matrilin-2,51332,1041,1.35 [1.12-1.62],0.0012866061418817
Chapter VI Diseases of the nervous system,Other neurological diseases,MATN3,Matrilin-3,50797,1023,1.23 [1.04-1.45],0.0159536155072179
Chapter VI Diseases of the nervous system,Other neurological diseases,MB,Myoglobin,51913,1045,1.12 [1.02-1.24],0.0233924031230278
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,51280,1043,1.31 [1.20-1.44],6.213210523605248e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1B,Meprin A subunit beta,51281,1032,0.92 [0.88-0.96],0.0002984370136705
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,51841,1043,1.90 [1.54-2.34],1.275871192388654e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,43613,860,1.40 [1.14-1.71],0.0011893284837613
Chapter VI Diseases of the nervous system,Other neurological diseases,MFGE8,Lactadherin,51290,1039,1.22 [1.08-1.37],0.0015180137406371
Chapter VI Diseases of the nervous system,Other neurological diseases,MIA,Melanoma-derived growth regulatory protein,51437,1044,1.17 [1.02-1.36],0.0287643566429533
Chapter VI Diseases of the nervous system,Other neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51208,1035,1.06 [1.02-1.11],0.0023185330386601
Chapter VI Diseases of the nervous system,Other neurological diseases,MILR1,Allergin-1,50319,1011,1.20 [1.08-1.34],0.0007616050536951
Chapter VI Diseases of the nervous system,Other neurological diseases,MKI67,Proliferation marker protein Ki-67,43297,858,1.19 [1.03-1.37],0.0173729528582731
Chapter VI Diseases of the nervous system,Other neurological diseases,MME,Neprilysin,51041,1027,1.15 [1.07-1.22],4.6587148586966346e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP1,Interstitial collagenase,49423,988,1.11 [1.04-1.18],0.0018886808304045
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,51318,1036,1.34 [1.22-1.48],3.759075491197058e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP3,Stromelysin-1,51290,1039,1.18 [1.06-1.31],0.0028104199067415
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP7,Matrilysin,50266,1012,1.35 [1.20-1.52],4.45224126410122e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,MORN4,MORN repeat-containing protein 4,42989,850,1.09 [1.01-1.18],0.0201783922530797
Chapter VI Diseases of the nervous system,Other neurological diseases,MRC1,Macrophage mannose receptor 1,44625,881,1.51 [1.21-1.88],0.0002131521514353
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLN,Mesothelin,50957,1024,1.17 [1.07-1.28],0.0007869542480124
Chapter VI Diseases of the nervous system,Other neurological diseases,MSR1,Macrophage scavenger receptor types I and II,51729,1044,1.32 [1.17-1.49],3.868466995551748e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,43773,867,1.12 [1.00-1.25],0.0445623560730203
Chapter VI Diseases of the nervous system,Other neurological diseases,MUC13,Mucin-13,50076,1020,1.17 [1.05-1.30],0.0036660094488389
Chapter VI Diseases of the nervous system,Other neurological diseases,MVK,Mevalonate kinase,50319,1011,1.13 [1.06-1.21],0.0003954614638484
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",44583,879,1.17 [1.08-1.28],0.0002564361261073
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL3,Myosin light chain 3,43399,856,1.13 [1.03-1.23],0.0080143551828262
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL4,Myosin light chain 4,43399,856,1.15 [1.03-1.29],0.0134326501606316
