Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIP,Gastric inhibitory polypeptide,33075,329,1.21 [1.00-1.45],0.0488554953000921
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIPC2,PDZ domain-containing protein GIPC2,33888,338,2.23 [1.65-3.01],1.522595781773088e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,GLA,Alpha-galactosidase A,33163,331,1.35 [1.02-1.77],0.0328311835725859
Chapter XI Diseases of the digestive system,Duodenal ulcer,GM2A,Ganglioside GM2 activator,33143,327,1.52 [1.26-1.83],1.065328999231512e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOLM2,Protein GOLM2,39321,401,2.27 [1.60-3.22],4.451172809937712e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOT1,"Aspartate aminotransferase, cytoplasmic",33964,336,1.33 [1.05-1.68],0.0164661537249834
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPC5,Glypican-5,38701,395,0.83 [0.70-0.97],0.0182044756836989
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPD1,Glycerol-3-phosphate dehydrogenase,33805,337,1.35 [1.12-1.62],0.0012261762324151
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPKOW,G-patch domain and KOW motifs-containing protein,38082,389,1.52 [1.23-1.87],0.0001024747706023
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPNMB,Transmembrane glycoprotein NMB,37906,387,1.57 [1.15-2.16],0.0047782928271619
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR37,Prosaposin receptor GPR37,38287,389,1.44 [1.25-1.65],2.538480441313044e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPRC5C,G-protein coupled receptor family C group 5 member C,33805,337,1.53 [1.35-1.74],4.1020190438458125e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRN,Progranulin,38800,396,2.20 [1.59-3.05],2.055192819988633e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRP,Gastrin-releasing peptide,33075,329,1.40 [1.15-1.70],0.0008392761124264
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRPEL1,"GrpE protein homolog 1, mitochondrial",38833,393,1.42 [1.24-1.62],2.925416207622511e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,GSN,Gelsolin,33851,339,0.54 [0.37-0.78],0.0009351280213064
Chapter XI Diseases of the digestive system,Duodenal ulcer,GSTP1,Glutathione S-transferase P,37829,389,1.14 [1.00-1.29],0.0426450151981429
Chapter XI Diseases of the digestive system,Duodenal ulcer,GUCA2A,Guanylin,38799,397,1.41 [1.09-1.82],0.0083547034689296
Chapter XI Diseases of the digestive system,Duodenal ulcer,GUSB,Beta-glucuronidase,39142,399,1.39 [1.21-1.60],2.9903210510485225e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAO1,Hydroxyacid oxidase 1,39313,399,1.10 [1.03-1.18],0.0048010523415827
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR1,Hepatitis A virus cellular receptor 1,39252,398,1.66 [1.47-1.87],7.725303864699574e-17
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR2,Hepatitis A virus cellular receptor 2,38994,398,2.31 [1.85-2.89],2.1024249640431772e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,HEG1,Protein HEG homolog 1,33220,331,2.28 [1.56-3.35],2.369948032437069e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,HGF,Hepatocyte growth factor,39401,401,1.97 [1.56-2.48],7.465195953776579e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,HHEX,Hematopoietically-expressed homeobox protein HHEX,33888,338,1.16 [1.01-1.32],0.0313046053871019
Chapter XI Diseases of the digestive system,Duodenal ulcer,HIP1R,Huntingtin-interacting protein 1-related protein,33817,337,1.36 [1.16-1.61],0.000223018329409
Chapter XI Diseases of the digestive system,Duodenal ulcer,HJV,Hemojuvelin,33911,337,1.35 [1.11-1.65],0.0025167476409078
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",33911,337,1.38 [1.00-1.90],0.0490608238779211
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",38785,396,1.43 [1.13-1.81],0.0030046005167337
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38905,396,1.79 [1.35-2.36],4.74082810171508e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,HMOX2,Heme oxygenase 2,38082,389,1.31 [1.11-1.55],0.0014177296999909
Chapter XI Diseases of the digestive system,Duodenal ulcer,HNMT,Histamine N-methyltransferase,38517,393,1.32 [1.10-1.60],0.0032494996893657
Chapter XI Diseases of the digestive system,Duodenal ulcer,HPGDS,Hematopoietic prostaglandin D synthase,38083,389,0.55 [0.43-0.70],1.5639168905489788e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HRAS,GTPase Hras,33283,335,1.13 [1.03-1.23],0.0076824560550091
Chapter XI Diseases of the digestive system,Duodenal ulcer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32992,325,1.41 [1.05-1.88],0.0202474074271583
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPB6,Heat shock protein beta-6,39313,399,1.32 [1.07-1.64],0.0108713569949213
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38684,392,1.89 [1.40-2.56],3.946141785587516e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,HYOU1,Hypoxia up-regulated protein 1,39452,401,1.86 [1.27-2.72],0.0014746667895029
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM1,Intercellular adhesion molecule 1,38801,391,2.22 [1.66-2.98],8.377351501158944e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM2,Intercellular adhesion molecule 2,39452,401,1.32 [1.00-1.75],0.0463062091148766
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM3,Intercellular adhesion molecule 3,39452,401,1.84 [1.35-2.51],0.0001114880489704
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM5,Intercellular adhesion molecule 5,38946,397,1.23 [1.01-1.49],0.0396127448420102
Chapter XI Diseases of the digestive system,Duodenal ulcer,IDS,Iduronate 2-sulfatase,39401,401,0.34 [0.14-0.82],0.0161327870794634
Chapter XI Diseases of the digestive system,Duodenal ulcer,IDUA,Alpha-L-iduronidase,39313,399,1.34 [1.11-1.63],0.0027769925417489
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33019,329,2.20 [1.76-2.75],6.439996368894616e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNGR1,Interferon gamma receptor 1,39131,401,1.72 [1.17-2.51],0.0052270596332032
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNLR1,Interferon lambda receptor 1,38905,396,1.39 [1.14-1.71],0.0013614238592932
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33964,336,0.57 [0.40-0.82],0.0025867267122876
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGF2R,Cation-independent mannose-6-phosphate receptor,38994,398,2.51 [1.73-3.62],1.004938527305331e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP2,Insulin-like growth factor-binding protein 2,39388,401,1.25 [1.08-1.45],0.0022707903929911
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP3,Insulin-like growth factor-binding protein 3,39124,395,0.67 [0.52-0.87],0.0030734519601134
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP4,Insulin-like growth factor-binding protein 4,38500,394,1.77 [1.49-2.10],5.180909353337096e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP7,Insulin-like growth factor-binding protein 7,39452,401,1.99 [1.60-2.49],1.3616008044760203e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38946,397,1.96 [1.54-2.49],3.354882309152963e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGLC2,Immunoglobulin lambda constant 2,33941,338,1.71 [1.38-2.13],1.4007474840102096e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF21,Immunoglobulin superfamily member 21,33075,329,0.74 [0.55-1.00],0.0463678940410104
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF3,Immunoglobulin superfamily member 3,38833,393,1.85 [1.56-2.18],5.343978773090569e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF8,Immunoglobulin superfamily member 8,38946,397,1.75 [1.33-2.29],5.980230136116527e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF9,Protein turtle homolog A,33968,335,1.33 [1.19-1.50],1.1761185875615757e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL10RB,Interleukin-10 receptor subunit beta,39131,401,2.12 [1.63-2.76],2.227684055283784e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12A_IL12B,Interleukin-12,38833,393,1.20 [1.07-1.34],0.0013252822382658
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12B,Interleukin-12 subunit beta,39401,401,1.25 [1.07-1.47],0.0054443658404684
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL13RA1,Interleukin-13 receptor subunit alpha-1,38479,387,1.64 [1.11-2.43],0.0129818954343659
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL15,Interleukin-15,38905,396,1.42 [1.09-1.85],0.0088599314370925
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18,Interleukin-18,38815,397,1.39 [1.16-1.67],0.0003737822537153
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18BP,Interleukin-18-binding protein,39124,395,2.20 [1.70-2.84],1.5010693444219411e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,39401,401,1.97 [1.52-2.55],2.695764356614502e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL19,Interleukin-19,37984,391,1.13 [1.01-1.28],0.04106652295539
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R1,Interleukin-1 receptor type 1,38929,397,2.97 [2.12-4.16],2.133867957989067e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R2,Interleukin-1 receptor type 2,38873,396,2.28 [1.45-3.58],0.0003320923229921
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RAP,Interleukin-1 receptor accessory protein,38994,398,0.80 [0.65-0.98],0.0309723687130646
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL1,Interleukin-1 receptor-like 1,39319,400,1.61 [1.32-1.96],1.6861702482341035e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,38877,399,1.36 [1.19-1.57],1.0329059808240272e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL22,Interleukin-22,33805,337,1.20 [1.05-1.39],0.0094875743970245
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL24,Interleukin-24,38262,396,1.21 [1.03-1.42],0.0188456060327759
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,38683,393,1.93 [1.63-2.30],4.042009281597709e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RG,Cytokine receptor common subunit gamma,33805,337,1.34 [1.07-1.67],0.0111454477875941
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL3,Interleukin-3,32776,327,0.84 [0.72-0.99],0.0331784962961301
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL32,Interleukin-32,38905,396,1.47 [1.22-1.77],6.422635301502129e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL33,Interleukin-33,38262,396,1.30 [1.03-1.63],0.0251104169356289
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,38905,396,1.70 [1.36-2.11],2.3240805111536417e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL5RA,Interleukin-5 receptor subunit alpha,38905,396,1.17 [1.00-1.36],0.0450659026965658
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,38833,393,1.30 [1.19-1.42],1.1166525177409877e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6ST,Interleukin-6 receptor subunit beta,38946,397,2.50 [1.57-3.99],0.000107903447926
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,33805,337,1.53 [1.27-1.84],6.000723271396247e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,33220,331,1.62 [1.35-1.96],4.353476045653951e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBC,Inhibin beta C chain,38994,398,1.38 [1.10-1.73],0.0059304699567047
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSR,Insulin receptor,32992,325,2.51 [1.40-4.48],0.0018989352925587
Chapter XI Diseases of the digestive system,Duodenal ulcer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,38833,393,1.18 [1.01-1.38],0.0400679500157364
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM1,Isthmin-1,38905,396,1.30 [1.03-1.63],0.0242595724010404
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,38905,396,0.56 [0.43-0.72],1.0651560429534746e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,38994,398,2.97 [2.12-4.15],1.8695995348464123e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAV,Integrin alpha-V,39313,399,0.39 [0.23-0.65],0.000365649273454
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,33964,336,2.17 [1.74-2.71],6.679127277655626e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39124,395,1.50 [1.18-1.90],0.0007871806108823
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,39321,401,1.75 [1.28-2.40],0.0005162729644586
Chapter XI Diseases of the digestive system,Duodenal ulcer,JCHAIN,Immunoglobulin J chain,38262,396,1.17 [1.02-1.35],0.027644162403198
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA0319,Dyslexia-associated protein KIAA0319,33888,338,1.41 [1.04-1.90],0.0253149013950393
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIT,Mast/stem cell growth factor receptor Kit,39059,394,0.74 [0.54-0.99],0.0446258743234867
Chapter XI Diseases of the digestive system,Duodenal ulcer,KITLG,Kit ligand,38946,397,0.72 [0.57-0.91],0.0064663788273157
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLB,Beta-klotho,38082,389,0.88 [0.78-1.00],0.0458158618013558
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK1,Kallikrein-1,38608,396,1.10 [1.03-1.17],0.0061036242946721
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,38718,396,1.49 [1.19-1.87],0.0004995397822462
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,39313,399,1.20 [1.06-1.37],0.0055061439206487
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,39026,399,1.49 [1.12-1.99],0.0068165613003045
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK8,Kallikrein-8,37672,387,1.38 [1.08-1.75],0.0091686241996471
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLKB1,Plasma kallikrein,33299,330,0.66 [0.43-1.00],0.0491735080515523
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39401,401,1.41 [1.13-1.76],0.0023381522361865
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32992,325,1.30 [1.08-1.58],0.006519111327197
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,33888,338,1.35 [1.08-1.68],0.0075766104069128
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",38833,393,1.33 [1.21-1.47],9.210451994837344e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",38839,395,1.35 [1.20-1.53],8.891373134857851e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",32874,328,1.28 [1.16-1.41],6.294348602940714e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYNU,Kynureninase,39401,401,1.26 [1.04-1.52],0.0176470191651959
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,38833,393,1.37 [1.12-1.67],0.0019867360871294
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38939,397,1.62 [1.36-1.93],1.0304809490911713e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38701,395,1.10 [1.00-1.20],0.0405972289661271
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,33075,329,1.54 [1.09-2.19],0.0153662539787347
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,39333,401,1.37 [1.16-1.61],0.0001663366728653
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,38636,394,1.98 [1.58-2.49],2.8717435734370742e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBP,Lipopolysaccharide-binding protein,39124,395,1.21 [1.04-1.41],0.0113048801180984
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN15,Lipocalin-15,33911,337,1.17 [1.01-1.35],0.0403822819865828
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN2,Neutrophil gelatinase-associated lipocalin,37828,389,1.30 [1.04-1.61],0.0186592388217572
Chapter XI Diseases of the digestive system,Duodenal ulcer,LECT2,Leukocyte cell-derived chemotaxin-2,33968,335,1.22 [1.05-1.42],0.0099399685883459
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEO1,RNA polymerase-associated protein LEO1,33911,337,1.39 [1.09-1.77],0.0075950879871066
Chapter XI Diseases of the digestive system,Duodenal ulcer,LETM1,Mitochondrial proton/calcium exchanger protein,33911,337,1.32 [1.11-1.58],0.0021037011026288
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,38946,397,1.55 [1.22-1.97],0.0003694039078169
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3,Galectin-3,39070,399,1.41 [1.05-1.89],0.0220298157245338
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,34000,340,1.70 [1.30-2.22],9.222731698272876e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,38939,397,1.55 [1.34-1.80],6.343960785012704e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS7_LGALS7B,Galectin-7,38859,394,1.43 [1.19-1.72],0.0001331803621532
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,38936,398,2.23 [1.71-2.90],2.0410070382485962e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGMN,Legumain,39131,401,1.40 [1.11-1.78],0.0053928180822365
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIFR,Leukemia inhibitory factor receptor,38905,396,1.89 [1.34-2.66],0.000314760757889
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38994,398,1.65 [1.28-2.13],0.000131296222809
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38888,397,2.04 [1.56-2.66],1.923723186103245e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39452,401,1.74 [1.27-2.40],0.000626901909691
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39255,400,1.69 [1.29-2.20],0.0001115995667758
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38262,396,1.60 [1.31-1.94],2.4309400263276053e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,33075,329,1.60 [1.38-1.86],3.967859788205916e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,33888,338,2.08 [1.50-2.88],9.907434512387014e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD1,Leiomodin-1,33911,337,1.35 [1.04-1.74],0.02339235136491
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPL,Lipoprotein lipase,38946,397,0.82 [0.69-0.98],0.0282923671526975
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,37715,387,1.23 [1.06-1.42],0.0049732144187014
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,34000,340,1.51 [1.03-2.22],0.0336477787111115
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39193,397,1.29 [1.00-1.66],0.0463107359141402
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,38833,393,1.47 [1.07-2.04],0.0188385389432492
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,38946,397,1.67 [1.32-2.12],1.6151402591949776e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39321,401,1.20 [1.05-1.37],0.0093785242769234
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,38833,393,1.79 [1.47-2.18],5.8854155745102205e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,38262,396,0.66 [0.53-0.82],0.0002499613520293
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,39452,401,1.49 [1.13-1.96],0.0045909212830282
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,38083,389,1.32 [1.14-1.52],0.0001749616343242
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,38747,396,2.19 [1.65-2.89],3.620087539198226e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,38764,394,1.39 [1.12-1.73],0.0025564298624042
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,38520,397,1.61 [1.21-2.15],0.0012473450066422
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,38701,395,1.70 [1.37-2.11],1.3236921491898825e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38576,393,1.32 [1.15-1.50],5.300171055556432e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,33968,335,1.68 [1.26-2.23],0.0003815053845082
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,39094,399,1.73 [1.27-2.37],0.0005464851848361
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,32857,329,1.33 [1.15-1.53],0.0001081549696386
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,38946,397,1.78 [1.26-2.50],0.000950160825914
Chapter XI Diseases of the digestive system,Duodenal ulcer,MASP1,Mannan-binding lectin serine protease 1,38636,394,1.51 [1.03-2.22],0.035266921946062
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,38999,397,1.52 [1.12-2.05],0.0063342391076649
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,38633,394,1.32 [1.01-1.73],0.0424182751762795
Chapter XI Diseases of the digestive system,Duodenal ulcer,MB,Myoglobin,39452,401,1.19 [1.02-1.38],0.0299541969033136
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,33508,333,1.11 [1.01-1.23],0.0340222322547155
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,38974,395,1.36 [1.17-1.57],4.664534686652864e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED21,Mediator of RNA polymerase II transcription subunit 21,32857,329,0.76 [0.58-0.99],0.0386790660133297
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF9,Multiple epidermal growth factor-like domains protein 9,39319,400,1.67 [1.07-2.60],0.0233521974778678
Chapter XI Diseases of the digestive system,Duodenal ulcer,MENT,Protein MENT,33220,331,0.53 [0.34-0.83],0.0060101058400699
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEPE,Matrix extracellular phosphoglycoprotein,38939,397,0.72 [0.51-1.00],0.0483332231472328
Chapter XI Diseases of the digestive system,Duodenal ulcer,MERTK,Tyrosine-protein kinase Mer,39401,401,1.45 [1.02-2.06],0.0366995994684795
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,39071,396,0.52 [0.33-0.81],0.0037144039475378
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,33220,331,2.26 [1.64-3.12],6.042004789786491e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFGE8,Lactadherin,38994,398,1.41 [1.16-1.71],0.0005579484071818
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38905,396,1.07 [1.00-1.14],0.0457356431603735
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,38262,396,1.37 [1.16-1.61],0.0002283223749852
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLN,Promotilin,38905,396,1.15 [1.04-1.28],0.0052090453788444
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,38833,393,1.30 [1.17-1.45],8.049687074542501e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP1,Interstitial collagenase,37579,386,1.12 [1.01-1.24],0.0328128540216679
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,38870,395,1.36 [1.18-1.57],1.5601247479517367e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,39004,397,1.38 [1.18-1.62],6.87070837113894e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP13,Collagenase 3,38082,389,0.75 [0.57-0.99],0.0452418721316577
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP3,Stromelysin-1,38994,398,1.30 [1.10-1.55],0.0025922540056359
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,38225,389,1.47 [1.21-1.78],8.568016638243972e-05
