Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL13RA1,Interleukin-13 receptor subunit alpha-1,45365,240,1.75 [1.04-2.95],0.034214930666138
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15,Interleukin-15,45857,241,2.08 [1.53-2.84],3.777631420745111e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,45064,238,3.02 [2.17-4.20],5.0957910799804766e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17C,Interleukin-17C,45064,238,1.45 [1.27-1.65],3.1237483246450015e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17RB,Interleukin-17 receptor B,45281,234,1.35 [1.09-1.67],0.0061707170363942
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18,Interleukin-18,45720,236,1.65 [1.33-2.05],5.143288472535881e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,46085,239,3.89 [2.99-5.06],6.890752428893396e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18R1,Interleukin-18 receptor 1,46430,244,2.52 [1.83-3.46],1.3179957157712812e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL19,Interleukin-19,44758,232,1.46 [1.26-1.69],2.9100761464337053e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,45851,238,3.00 [1.93-4.67],1.0411348180715224e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,46317,238,1.55 [1.20-1.99],0.0007951055396843
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,45789,238,1.51 [1.29-1.78],5.593582318860551e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL22RA1,Interleukin-22 receptor subunit alpha-1,45064,238,1.46 [1.23-1.74],2.038383266335131e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,45592,231,2.76 [2.20-3.46],2.488694525831923e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL32,Interleukin-32,45857,241,1.47 [1.16-1.86],0.0016095289022949
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL33,Interleukin-33,45064,238,1.84 [1.40-2.44],1.6812735428712558e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL36G,Interleukin-36 gamma,38947,195,1.20 [1.01-1.42],0.0368340419595568
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,45857,241,2.79 [2.25-3.45],4.3267496927191505e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6,Interleukin-6,45705,235,1.33 [1.19-1.49],4.589268533039856e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6R,Interleukin-6 receptor subunit alpha,45625,237,1.42 [1.02-1.99],0.039220791227835
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,45906,237,3.08 [1.79-5.31],5.091016063915006e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,40068,203,1.66 [1.34-2.05],2.3285738871870624e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBB,Inhibin beta B chain,39370,199,2.28 [1.78-2.93],9.516344770163971e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45705,235,1.14 [1.02-1.29],0.0269264732236973
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSR,Insulin receptor,39092,196,3.90 [1.92-7.92],0.0001647425292171
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ISM1,Isthmin-1,45857,241,1.64 [1.25-2.14],0.0002819086516119
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA11,Integrin alpha-11,45857,241,0.50 [0.36-0.70],4.0762902111414615e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA5,Integrin alpha-5,45926,238,2.01 [1.29-3.14],0.0021237742653965
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAM,Integrin alpha-M,45926,238,0.58 [0.40-0.84],0.0038356916203565
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGAV,Integrin alpha-V,46319,244,0.49 [0.31-0.77],0.0022582614708191
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB1BP1,Integrin beta-1-binding protein 1,44853,230,1.35 [1.03-1.77],0.0304780017038471
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB1BP2,Integrin beta-1-binding protein 2,45078,237,1.11 [1.00-1.24],0.0452762068402013
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB6,Integrin beta-6,45064,238,1.90 [1.29-2.79],0.0011428317302961
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,40235,201,2.63 [1.98-3.49],1.8126945956382845e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46085,239,1.64 [1.21-2.23],0.0015944647005667
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITM2A,Integral membrane protein 2A,45857,241,1.55 [1.29-1.86],3.768539500061294e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,46328,240,5.86 [4.07-8.44],2.000369370543492e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM3,Junctional adhesion molecule C,39370,199,1.40 [1.09-1.79],0.0072257382217369
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45705,235,2.34 [1.76-3.11],5.08628706907773e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KHK,Ketohexokinase,39195,195,1.38 [1.12-1.71],0.0029212942250622
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIAA0319,Dyslexia-associated protein KIAA0319,40149,202,1.79 [1.26-2.53],0.0010572883115758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIF1C,Kinesin-like protein KIF1C,38941,195,1.48 [1.15-1.91],0.0026425546172784
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44853,230,1.21 [1.05-1.41],0.0105391985411404
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIRREL2,Kin of IRRE-like protein 2,44858,231,1.55 [1.20-2.00],0.0008951498672753
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIT,Mast/stem cell growth factor receptor Kit,46014,239,0.66 [0.45-0.98],0.0370453719571719
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK1,Kallikrein-1,45483,239,1.11 [1.02-1.21],0.0203169322071619
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK10,Kallikrein-10,45925,243,1.48 [1.15-1.91],0.0026053243018598
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK11,Kallikrein-11,45623,242,2.32 [1.92-2.81],5.174190414809436e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK13,Kallikrein-13,44887,230,1.55 [1.20-2.01],0.0009175804597708
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK4,Kallikrein-4,46319,244,1.54 [1.31-1.80],8.04136817503459e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK6,Kallikrein-6,45983,244,2.39 [1.62-3.52],9.819492900744527e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK8,Kallikrein-8,44391,232,1.95 [1.43-2.64],1.9154079706306883e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,46430,244,3.08 [2.32-4.09],8.026615152673431e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRD1,Natural killer cells antigen CD94,46430,244,1.64 [1.29-2.08],5.72932042337292e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRF1,Killer cell lectin-like receptor subfamily F member 1,39092,196,1.46 [1.19-1.80],0.0003384648402343
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,40149,202,2.03 [1.64-2.52],1.2956236025151808e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",45705,235,1.48 [1.31-1.67],1.1568538576676308e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",45786,240,1.76 [1.53-2.03],3.357644689079788e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT5,"Keratin, type II cytoskeletal 5",44858,231,1.33 [1.07-1.66],0.0115747280502609
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT8,"Keratin, type II cytoskeletal 8",38974,194,1.24 [1.07-1.43],0.0038927813982816
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,45705,235,1.80 [1.45-2.23],9.433202519307544e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45870,240,2.44 [2.00-2.97],8.441109150912148e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMA4,Laminin subunit alpha-4,46104,240,1.56 [1.12-2.16],0.0079157974954036
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMB1,Laminin subunit beta-1,39195,195,2.46 [1.55-3.89],0.0001248183552275
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,46354,244,2.11 [1.72-2.60],2.0235514330965644e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,45497,239,5.46 [3.96-7.52],3.4597600880281945e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN15,Lipocalin-15,40185,202,1.36 [1.16-1.59],9.983388390239924e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,44517,230,2.37 [1.88-2.97],1.314216931208078e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEFTY2,Left-right determination factor 2,46253,244,1.40 [1.13-1.72],0.0018944201066477
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEG1,Protein LEG1 homolog,38027,191,1.27 [1.05-1.54],0.0142146793187572
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEO1,RNA polymerase-associated protein LEO1,40185,202,1.37 [1.02-1.84],0.0382629227051697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEP,Leptin,45906,237,1.35 [1.12-1.63],0.0013288101587524
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEPR,Leptin receptor,45906,237,1.52 [1.09-2.12],0.0133188344736209
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LETM1,Mitochondrial proton/calcium exchanger protein,40185,202,1.55 [1.26-1.92],4.36303691493034e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,45906,237,2.35 [1.75-3.16],1.3830115607180996e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS3,Galectin-3,46027,237,1.74 [1.19-2.54],0.004059114880766
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS3BP,Galectin-3-binding protein,40301,204,1.57 [1.10-2.26],0.0137640928325362
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,45870,240,2.44 [2.05-2.91],1.5282462954774997e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS7_LGALS7B,Galectin-7,45793,240,1.63 [1.32-2.03],8.394591897277569e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS8,Galectin-8,46328,240,1.24 [1.04-1.49],0.0191318995930963
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,45873,239,4.15 [3.04-5.66],2.373840038011476e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45945,239,0.81 [0.67-0.99],0.0385152725542119
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIF,Leukemia inhibitory factor,44858,231,1.22 [1.01-1.47],0.0400205125684732
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LIFR,Leukemia inhibitory factor receptor,45857,241,1.81 [1.19-2.77],0.0058530536253469
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45926,238,1.43 [1.03-1.99],0.0330736196572447
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40235,201,0.91 [0.84-0.98],0.0133093257486094
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45840,237,1.93 [1.35-2.75],0.0003260469317985
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40250,201,1.21 [1.01-1.45],0.042990484768545
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45064,238,2.22 [1.73-2.84],2.99777200662731e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB2,Lamin-B2,40149,202,3.14 [2.34-4.23],3.167593140102628e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMOD1,Leiomodin-1,40185,202,1.74 [1.34-2.27],4.219481462098511e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LONP1,"Lon protease homolog, mitochondrial",39195,195,1.17 [1.00-1.36],0.045459660114112
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46190,244,2.00 [1.45-2.75],2.114658687260444e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38949,195,1.56 [1.09-2.23],0.0146290756298704
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP11,Low-density lipoprotein receptor-related protein 11,45906,237,3.77 [2.77-5.12],2.2699066672087265e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRC25,Leucine-rich repeat-containing protein 25,45705,235,1.87 [1.53-2.29],1.003367483734393e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRN1,Leucine-rich repeat neuronal protein 1,45064,238,0.67 [0.50-0.90],0.0073688563499297
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LSM8,U6 snRNA-associated Sm-like protein LSm8,39523,196,0.78 [0.64-0.95],0.0153346306887077
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LSP1,Lymphocyte-specific protein 1,45857,241,1.38 [1.06-1.80],0.017831789137621
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTA,Lymphotoxin-alpha,45857,241,1.52 [1.17-1.96],0.0014838218336673
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP2,Latent-transforming growth factor beta-binding protein 2,46474,239,2.28 [1.61-3.22],2.991676962054209e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP3,Latent-transforming growth factor beta-binding protein 3,44853,230,1.41 [1.20-1.65],3.016594198217894e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,45636,238,5.28 [3.84-7.28],2.082101730428543e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY6D,Lymphocyte antigen 6D,45640,238,2.09 [1.62-2.69],1.3800909327390329e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY9,T-lymphocyte surface antigen Ly-9,45402,240,2.61 [1.81-3.78],2.974776408986448e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY96,Lymphocyte antigen 96,45575,240,1.84 [1.41-2.40],5.689602604534e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LYPD3,Ly6/PLAUR domain-containing protein 3,45703,243,1.57 [1.15-2.14],0.0042560871312502
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",M6PR,Cation-dependent mannose-6-phosphate receptor,39195,195,1.37 [1.05-1.78],0.0189522418452809
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45418,239,1.44 [1.24-1.68],2.652550671087401e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAMDC2,MAM domain-containing protein 2,40250,201,2.57 [1.82-3.64],1.0092718851357306e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39195,195,1.73 [1.01-2.94],0.0440179975417528
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAN2B2,Epididymis-specific alpha-mannosidase,40250,201,1.26 [1.00-1.58],0.0461014756796073
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,46062,244,4.37 [3.05-6.26],7.638782625090569e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC4,MANSC domain-containing protein 4,38941,195,1.23 [1.01-1.50],0.0357272991011995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MARCO,Macrophage receptor MARCO,45906,237,2.84 [1.84-4.37],2.12697141273706e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MATN2,Matrilin-2,45949,240,1.98 [1.36-2.89],0.0004051141752018
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MATN3,Matrilin-3,45500,239,1.46 [1.03-2.07],0.0325253124344564
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MB,Myoglobin,46474,239,1.28 [1.04-1.58],0.0179198345008056
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MCFD2,Multiple coagulation factor deficiency protein 2,45698,234,1.43 [1.11-1.84],0.0061057032377229
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MDK,Midkine,45932,241,1.50 [1.27-1.77],1.4564478421967571e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MEGF9,Multiple epidermal growth factor-like domains protein 9,46317,238,1.82 [1.10-3.03],0.0204809026003756
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MEPE,Matrix extracellular phosphoglycoprotein,45870,240,1.85 [1.15-2.97],0.0115275806441038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MERTK,Tyrosine-protein kinase Mer,46430,244,2.68 [1.76-4.06],3.677152692030844e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP4,Microfibril-associated glycoprotein 4,39370,199,2.21 [1.45-3.36],0.0002331675416275
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP5,Microfibrillar-associated protein 5,46474,239,1.95 [1.45-2.60],7.327905651033493e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFGE8,Lactadherin,45926,238,2.00 [1.56-2.55],3.412741700070859e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MILR1,Allergin-1,45064,238,1.43 [1.15-1.78],0.0012658857276524
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MLN,Promotilin,45857,241,1.23 [1.08-1.40],0.0015295185553158
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MME,Neprilysin,45705,235,1.18 [1.03-1.35],0.0153595589653796
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP1,Interstitial collagenase,44227,236,1.21 [1.06-1.38],0.0043300004697051
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP10,Stromelysin-2,45803,240,1.47 [1.23-1.74],1.3128494438951896e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP12,Macrophage metalloelastase,45964,243,1.69 [1.38-2.06],4.700715147008635e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP13,Collagenase 3,44858,231,1.55 [1.08-2.22],0.0179885161318401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP3,Stromelysin-1,45926,238,1.76 [1.43-2.18],1.4155449722635929e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP7,Matrilysin,45007,237,2.63 [2.03-3.39],1.2178713891114096e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP8,Neutrophil collagenase,46249,240,1.22 [1.06-1.42],0.0072161160728096
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP9,Matrix metalloproteinase-9,45855,238,1.24 [1.03-1.50],0.0225483582722394
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MOG,Myelin-oligodendrocyte glycoprotein,46319,244,2.33 [1.64-3.32],2.811956483255608e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,40274,202,2.50 [1.60-3.89],5.025994742856831e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSLN,Mesothelin,45635,234,1.70 [1.40-2.05],4.5251347190946784e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSMB,Beta-microseminoprotein,45788,237,1.44 [1.21-1.71],3.143342714325011e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,46328,240,1.87 [1.46-2.39],5.546398345765813e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MUC13,Mucin-13,44858,231,1.64 [1.31-2.05],1.3900883415064307e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MVK,Mevalonate kinase,45064,238,1.22 [1.06-1.40],0.004689869469711
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,46024,240,1.59 [1.29-1.96],1.3250580653468702e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,46062,244,8.01 [5.51-11.64],9.417928267399133e-28
