Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,38658,1575,0.73 [0.63-0.86],0.0001127194454707
Chapter XI Diseases of the digestive system,Inguinal hernia,TCTN3,Tectonic-3,37936,1554,0.84 [0.71-0.98],0.0312777097339136
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,36914,1510,0.92 [0.84-1.00],0.0379436658851297
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI,Tissue factor pathway inhibitor,43467,1806,0.86 [0.75-0.99],0.0393376375351329
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43328,1802,0.70 [0.60-0.83],1.6370453369771366e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS2,Thrombospondin-2,43593,1806,0.84 [0.74-0.94],0.0030952799549608
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS4,Thrombospondin-4,43618,1812,0.89 [0.81-0.97],0.0099910553655349
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR3,Toll-like receptor 3,44079,1819,0.94 [0.88-1.00],0.0480760256460463
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43281,1787,1.11 [1.02-1.21],0.0206235802909017
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43566,1791,0.82 [0.71-0.95],0.0094637968625233
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42763,1775,0.89 [0.80-0.98],0.0240449648332912
Chapter XI Diseases of the digestive system,Inguinal hernia,TNXB,Tenascin-X,43593,1806,0.84 [0.71-0.99],0.037593408410957
Chapter XI Diseases of the digestive system,Inguinal hernia,TSHB,Thyrotropin subunit beta,43580,1801,0.91 [0.86-0.97],0.0032909092190382
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNL1,Thioredoxin-like protein 1,36666,1496,1.05 [1.00-1.10],0.0323165972797041
Chapter XI Diseases of the digestive system,Inguinal hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,43580,1801,0.84 [0.72-0.97],0.0192283284454764
Chapter XI Diseases of the digestive system,Inguinal hernia,UPK3BL1,Uroplakin-3b-like protein 1,37217,1525,0.89 [0.80-0.99],0.0300822310706814
Chapter XI Diseases of the digestive system,Inguinal hernia,VEGFD,Vascular endothelial growth factor D,44006,1814,0.88 [0.79-0.98],0.019499316829023
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG10,V-set and immunoglobulin domain-containing protein 10,37780,1542,0.85 [0.73-0.99],0.0357528801588115
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,37780,1542,1.12 [1.03-1.22],0.0057287367462742
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,43532,1803,1.16 [1.05-1.28],0.0047633403754106
Chapter XI Diseases of the digestive system,Inguinal hernia,VSNL1,Visinin-like protein 1,37853,1548,0.82 [0.72-0.94],0.0044351278015322
Chapter XI Diseases of the digestive system,Inguinal hernia,VWA1,von Willebrand factor A domain-containing protein 1,43913,1806,0.90 [0.81-0.99],0.0335563704204385
Chapter XI Diseases of the digestive system,Inguinal hernia,WFDC2,WAP four-disulfide core domain protein 2,41372,1718,1.23 [1.10-1.36],0.0001937105050767
Chapter XI Diseases of the digestive system,Inguinal hernia,XG,Glycoprotein Xg,43909,1816,0.84 [0.75-0.94],0.0019299237197091
Chapter XI Diseases of the digestive system,Inguinal hernia,YAP1,Transcriptional coactivator YAP1,37853,1548,0.76 [0.63-0.92],0.0041308926665235
Chapter XI Diseases of the digestive system,Inguinal hernia,ZBP1,Z-DNA-binding protein 1,36879,1526,1.13 [1.01-1.26],0.0372073658190529
