Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,50181,292,1.21 [1.01-1.45],0.0407687218390847
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50825,302,1.24 [1.05-1.47],0.010044093385441
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAG,Myelin-associated glycoprotein,43449,264,1.29 [1.01-1.65],0.0394955961139466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAMDC2,MAM domain-containing protein 2,44671,268,1.66 [1.21-2.28],0.0016714583131785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MARCO,Macrophage receptor MARCO,51391,307,1.55 [1.06-2.28],0.0243941944566997
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MB,Myoglobin,52026,307,1.21 [1.01-1.45],0.035986380154398
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44594,268,1.31 [1.05-1.62],0.0160691101591851
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDK,Midkine,51391,307,1.42 [1.21-1.66],1.2647997920968122e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MERTK,Tyrosine-protein kinase Mer,51954,304,1.51 [1.02-2.23],0.0379894122787273
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MFAP5,Microfibrillar-associated protein 5,52026,307,1.37 [1.07-1.75],0.0135826133874166
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51315,300,1.12 [1.03-1.21],0.0078070584077794
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MLN,Promotilin,51315,300,1.22 [1.09-1.37],0.0007421330721619
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP12,Macrophage metalloelastase,51431,302,1.36 [1.14-1.64],0.0008489862857509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP3,Stromelysin-1,51401,305,1.44 [1.19-1.74],0.0001928509315629
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MOG,Myelin-oligodendrocyte glycoprotein,51829,305,1.67 [1.24-2.25],0.0007743428880434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRC1,Macrophage mannose receptor 1,44710,269,1.97 [1.34-2.90],0.0005763789630469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSLN,Mesothelin,51071,299,1.33 [1.12-1.58],0.0009988180643536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSMB,Beta-microseminoprotein,51275,302,1.24 [1.07-1.44],0.0039677000670295
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSR1,Macrophage scavenger receptor types I and II,51841,309,1.25 [1.01-1.56],0.0442224761961181
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MUC13,Mucin-13,50185,299,1.29 [1.06-1.56],0.0114315916329244
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYBPC1,"Myosin-binding protein C, slow-type",44671,268,1.19 [1.02-1.38],0.0309826806401828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43206,263,1.31 [1.05-1.63],0.017195909082649
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MZB1,Marginal zone B- and B1-cell-specific protein,51525,306,1.26 [1.05-1.52],0.0155125104532491
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43696,261,0.53 [0.31-0.90],0.0183339649886354
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51548,308,2.08 [1.46-2.96],5.430338378495701e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44482,266,1.61 [1.16-2.24],0.0042757334993508
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCS1,Neuronal calcium sensor 1,51829,305,1.64 [1.16-2.33],0.005391654027408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43307,264,1.41 [1.03-1.94],0.0345805186740189
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN2,Nectin-2,51315,307,2.32 [1.72-3.14],4.418277567794213e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN4,Nectin-4,51548,308,1.75 [1.33-2.30],5.813108238756142e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEFL,Neurofilament light polypeptide,50028,299,1.57 [1.28-1.92],1.4226886514295652e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NELL1,Protein kinase C-binding protein NELL1,51548,308,0.65 [0.52-0.83],0.0004086668505316
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFYA,Nuclear transcription factor Y subunit alpha,43206,263,1.31 [1.02-1.67],0.0316265550648572
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID1,Nidogen-1,51427,307,1.36 [1.05-1.76],0.0196534642836183
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID2,Nidogen-2,51401,305,1.15 [1.00-1.31],0.0438711518738616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS3,"Nitric oxide synthase, endothelial",50185,299,1.31 [1.12-1.53],0.0008735740878018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPC2,NPC intracellular cholesterol transporter 2,43927,269,1.82 [1.37-2.41],3.102664807530814e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPDC1,Neural proliferation differentiation and control protein 1,51391,307,2.15 [1.68-2.76],1.7198967288631595e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPL,N-acetylneuraminate lyase,44671,268,1.31 [1.02-1.68],0.0335892104108234
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPB,Natriuretic peptides B,50444,300,1.09 [1.00-1.18],0.0371087637345967
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPC,C-type natriuretic peptide,51315,300,1.40 [1.15-1.70],0.0006347941261119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRCAM,Neuronal cell adhesion molecule,51391,307,1.81 [1.30-2.53],0.0005060599856018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRP2,Neuropilin-2,51401,305,1.65 [1.19-2.29],0.0024903784297225
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRTN,Neurturin,50422,293,1.24 [1.04-1.48],0.0194138908893628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5C1A,Cytosolic 5'-nucleotidase 1A,44565,268,1.54 [1.17-2.04],0.0020493868630825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK3,NT-3 growth factor receptor,51841,309,0.45 [0.29-0.72],0.0006770503843533
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51391,307,1.18 [1.08-1.29],0.0003813631120589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUCB2,Nucleobindin-2,51745,305,1.36 [1.04-1.76],0.0233076532082098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51155,300,0.78 [0.65-0.94],0.0103172367747393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OCLN,Occludin,44594,268,1.60 [1.26-2.03],0.0001082988887442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGN,Mimecan,51401,305,1.45 [1.16-1.83],0.0014194549288692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51441,305,1.57 [1.16-2.11],0.0033259080775695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM2,Paralemmin-2,44565,268,1.42 [1.07-1.89],0.015178157850773
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAMR1,Inactive serine protease PAMR1,51401,305,0.69 [0.48-0.99],0.0455608653983097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44482,266,1.46 [1.06-2.01],0.0212451839818815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43613,261,1.27 [1.01-1.61],0.0453359094749131
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1,Programmed cell death protein 1,51744,304,1.57 [1.28-1.92],1.8415795995788708e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFRA,Platelet-derived growth factor receptor alpha,51391,307,1.45 [1.03-2.05],0.0349594621869834
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA3,Protein disulfide-isomerase A3,43696,261,1.48 [1.01-2.17],0.0432498468966051
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PENK,Proenkephalin-A,43696,261,1.84 [1.37-2.47],5.316001264101084e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGF,Placenta growth factor,51954,304,2.22 [1.74-2.82],1.1431269701863367e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PI3,Elafin,50712,300,1.39 [1.18-1.63],7.648248637872028e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIGR,Polymeric immunoglobulin receptor,50733,304,1.46 [1.11-1.91],0.0069976425312173
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51401,305,2.01 [1.46-2.78],2.1485345248990003e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51401,305,1.62 [1.27-2.06],9.8457239813342e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,51391,307,1.45 [1.20-1.75],0.0001014950157163
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G10,Group 10 secretory phospholipase A2,50993,302,1.33 [1.12-1.57],0.0013600229005216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G15,Phospholipase A2 group XV,51548,308,1.81 [1.26-2.60],0.001377670910199
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G2A,"Phospholipase A2, membrane associated",51288,301,1.27 [1.10-1.48],0.0014333309097787
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAUR,Urokinase plasminogen activator surface receptor,51021,304,2.74 [1.95-3.85],5.391138057525658e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLIN3,Perilipin-3,51391,307,1.39 [1.11-1.73],0.0037840625522784
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PMS1,PMS1 protein homolog 1,43449,264,1.31 [1.08-1.60],0.0062291081245303
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PODXL,Podocalyxin,51155,300,0.45 [0.23-0.88],0.0192373827688094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POF1B,Protein POF1B,43379,264,1.43 [1.16-1.76],0.0008320114607857
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43379,264,1.50 [1.07-2.11],0.0193075111942778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51155,300,1.39 [1.11-1.75],0.0048416090846097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POMC,Pro-opiomelanocortin,43485,259,0.74 [0.63-0.88],0.0006967456789691
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON1,Serum paraoxonase/arylesterase 1,44710,269,0.66 [0.44-0.97],0.0366588993708753
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON3,Serum paraoxonase/lactonase 3,51610,307,0.63 [0.51-0.78],1.5223848520925242e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPM1A,Protein phosphatase 1A,50181,292,0.67 [0.46-0.96],0.0305661649514468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRAP1,Proline-rich acidic protein 1,44679,271,1.47 [1.09-1.96],0.0102870399286597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRG2,Bone marrow proteoglycan,44679,271,1.40 [1.13-1.73],0.0020753731571441
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKCQ,Protein kinase C theta type,50422,293,1.29 [1.06-1.57],0.0126763144537357
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRRT3,Proline-rich transmembrane protein 3,43485,259,1.52 [1.13-2.05],0.0060334275199514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS2,Trypsin-2,51595,307,1.25 [1.04-1.49],0.0147673138246468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS8,Prostasin,51187,306,1.65 [1.31-2.09],2.576228014646821e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSAP,Prosaposin,44260,270,1.49 [1.04-2.14],0.0298427029191484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGDS,Prostaglandin-H2 D-isomerase,51006,304,1.99 [1.50-2.62],1.4184755351450522e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTN,Pleiotrophin,50444,300,1.24 [1.02-1.52],0.0325407833322981
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50824,302,1.68 [1.25-2.26],0.0005380305616213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRR,Receptor-type tyrosine-protein phosphatase R,44565,268,1.39 [1.03-1.88],0.0305696998909693
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTTG1,Securin,43861,257,0.70 [0.51-0.96],0.025484867023994
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVR,Poliovirus receptor,51841,309,1.44 [1.11-1.86],0.0054268002504676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PZP,Pregnancy zone protein,44741,272,1.44 [1.18-1.75],0.000324675653802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QPCT,Glutaminyl-peptide cyclotransferase,51446,300,1.87 [1.30-2.70],0.0007564334901174
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES2,Retinoic acid receptor responder protein 2,51680,309,1.28 [1.05-1.55],0.0149132840376752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,44594,268,1.64 [1.32-2.04],9.82236162016984e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP2,Retinol-binding protein 2,51155,300,1.17 [1.03-1.33],0.0176012081629369
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,51089,306,1.52 [1.28-1.80],1.566040525354286e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1B,Lithostathine-1-beta,52026,307,1.31 [1.12-1.53],0.0006068396092889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,52026,307,1.37 [1.18-1.58],2.256278685230706e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG4,Regenerating islet-derived protein 4,51441,305,1.42 [1.17-1.72],0.0003486591428325
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,51401,305,2.44 [1.80-3.31],7.965724608052183e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REN,Renin,51391,307,1.23 [1.10-1.39],0.0004482798994584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RETN,Resistin,51276,305,1.53 [1.23-1.89],9.636985641931368e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43696,261,1.31 [1.05-1.64],0.0162319409652401
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE1,Ribonuclease pancreatic,44710,269,1.83 [1.27-2.62],0.0011156371396108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,43231,265,1.70 [1.17-2.47],0.0049753311962201
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE6,Ribonuclease K6,44391,268,1.54 [1.17-2.02],0.001914516544692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,51780,305,2.37 [1.76-3.18],1.08488817856716e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,43485,259,1.76 [1.26-2.46],0.0008940266765193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51391,307,1.55 [1.13-2.12],0.0061069856259795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50181,292,1.27 [1.09-1.48],0.0023124083796171
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO3,R-spondin-3,51829,305,1.80 [1.29-2.51],0.0004877945587145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTBDN,Retbindin,51155,300,1.47 [1.07-2.02],0.0163161779377938
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4R,Reticulon-4 receptor,51829,305,1.62 [1.26-2.09],0.0001997371048408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A11,Protein S100-A11,50989,304,1.21 [1.00-1.45],0.0459841821942718
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100G,Protein S100-G,44594,268,1.28 [1.02-1.61],0.0343417264131158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43206,263,1.35 [1.08-1.69],0.0088095701739196
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SBSN,Suprabasin,44596,271,1.47 [1.07-2.04],0.018013984896559
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,50020,297,1.97 [1.50-2.61],1.5184198975551649e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF1,Scavenger receptor class F member 1,52026,307,1.26 [1.00-1.59],0.049881817084651
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,51594,302,1.71 [1.26-2.32],0.0005165234657881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB1A1,Uteroglobin,51441,307,1.28 [1.06-1.54],0.0110874491818678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,43696,261,1.90 [1.20-3.01],0.0062526761567394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGN,Secretagogin,50422,293,1.33 [1.06-1.66],0.011910591299584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,43323,258,1.28 [1.02-1.62],0.0342440922846064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,51391,307,1.65 [1.33-2.05],5.42341285916691e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC4,Syndecan-4,51391,307,0.80 [0.65-1.00],0.0455164903155433
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,43485,259,1.36 [1.03-1.79],0.0284146594732361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELENOP,Selenoprotein P,44741,272,0.47 [0.28-0.79],0.0041952303526268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,51391,307,1.73 [1.19-2.52],0.0039642055838326
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,43696,261,1.54 [1.20-1.97],0.0006002244130328
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA7A,Semaphorin-7A,51856,306,1.49 [1.07-2.07],0.018406871362099
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,44480,268,1.58 [1.16-2.15],0.0034282829822127
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA3,Alpha-1-antichymotrypsin,44577,271,2.61 [1.42-4.79],0.0019692247704183
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,50914,298,1.25 [1.09-1.43],0.0014893046215549
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L,Seizure 6-like protein,51548,308,1.47 [1.02-2.11],0.0369556488437839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHBG,Sex hormone-binding globulin,44710,269,1.35 [1.07-1.70],0.0104330879964375
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,44679,271,2.18 [1.65-2.88],3.4439266576565825e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC1,Sialoadhesin,51610,307,1.46 [1.16-1.84],0.0011539129391352
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51315,300,1.78 [1.37-2.32],1.929294877455598e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,51271,305,1.71 [1.39-2.11],5.636501793110916e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLAMF8,SLAM family member 8,50181,292,1.28 [1.05-1.56],0.0145741837294513
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC39A5,Zinc transporter ZIP5,51315,300,1.23 [1.05-1.45],0.0112063196024546
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43074,255,1.21 [1.01-1.45],0.0341496183101215
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLITRK6,SLIT and NTRK-like protein 6,50444,300,1.37 [1.03-1.82],0.0312618633921704
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC1,SPARC-related modular calcium-binding protein 1,51829,305,1.81 [1.36-2.43],5.660698475874302e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPD1,Sphingomyelin phosphodiesterase,51587,309,1.31 [1.08-1.59],0.0068211463264216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNCG,Gamma-synuclein,50993,302,1.17 [1.01-1.37],0.0410663543669698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",51401,305,1.31 [1.02-1.68],0.0323687041208237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORBS1,Sorbin and SH3 domain-containing protein 1,44594,268,1.28 [1.02-1.62],0.0365203639714066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORCS2,VPS10 domain-containing receptor SorCS2,50181,292,2.12 [1.63-2.75],1.7139171164413344e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPAG1,Sperm-associated antigen 1,44594,268,1.23 [1.04-1.45],0.0164067937955236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,51401,305,1.70 [1.39-2.08],2.1597435913348123e-07
