Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS9,Galectin-9,49583,165,1.78 [1.18-2.67],0.0056881345549477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LHB,Lutropin subunit beta,48422,162,1.16 [1.02-1.33],0.0280002849706509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LIFR,Leukemia inhibitory factor receptor,49537,166,2.04 [1.19-3.50],0.009140197380649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49979,168,1.60 [1.07-2.41],0.022409610744855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48668,162,1.54 [1.14-2.08],0.0044261558128955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LMOD1,Leiomodin-1,43149,126,2.10 [1.56-2.83],1.1681291556614828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRG1,Leucine-rich alpha-2-glycoprotein,43287,129,2.16 [1.18-3.95],0.012605437321621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41819,124,1.80 [1.17-2.77],0.0073413887737102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRP11,Low-density lipoprotein receptor-related protein 11,49610,166,1.67 [1.17-2.39],0.0047026797483233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRC25,Leucine-rich repeat-containing protein 25,49371,166,1.39 [1.01-1.90],0.0408206257500911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRN1,Leucine-rich repeat neuronal protein 1,48668,162,0.56 [0.40-0.79],0.001105391318678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42038,121,1.50 [1.11-2.01],0.0082105949849542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43149,126,0.49 [0.24-0.99],0.0459395623089667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,50221,168,2.43 [1.65-3.59],7.026865176683529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTBR,Tumor necrosis factor receptor superfamily member 3,49336,165,2.02 [1.32-3.09],0.0011053930794107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LY6D,Lymphocyte antigen 6D,49330,164,1.48 [1.08-2.04],0.0145228236842737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49058,166,1.28 [1.03-1.58],0.0227632698067791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAGEA3,Melanoma-associated antigen 3,42437,128,0.82 [0.71-0.96],0.0108379457811642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANSC1,MANSC domain-containing protein 1,49753,165,1.81 [1.13-2.92],0.0144654481652016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41815,123,1.22 [1.01-1.49],0.0401378232491266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN2,Matrilin-2,49664,165,2.40 [1.52-3.79],0.0001596449949036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDK,Midkine,49607,165,1.42 [1.15-1.75],0.0012482196497466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MERTK,Tyrosine-protein kinase Mer,50157,167,2.43 [1.46-4.07],0.0007033412505582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP7,Matrilysin,48615,163,1.79 [1.34-2.40],8.748843103505364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP8,Neutrophil collagenase,49969,168,1.44 [1.22-1.70],1.562710665910725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP9,Matrix metalloproteinase-9,49545,166,1.57 [1.25-1.96],9.05978400479025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41815,123,1.42 [1.05-1.91],0.0209646935520116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MN1,Transcriptional activator MN1,42038,121,0.66 [0.45-0.96],0.0289236754019142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MNDA,Myeloid cell nuclear differentiation antigen,49534,166,1.19 [1.06-1.33],0.0022333895525519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPO,Myeloperoxidase,49619,166,1.47 [1.14-1.89],0.0030581910021061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRC1,Macrophage mannose receptor 1,43258,128,2.09 [1.20-3.66],0.0094519442945952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC13,Mucin-13,48439,166,1.32 [1.02-1.70],0.0344365363278291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC1,"Myosin-binding protein C, slow-type",43226,128,1.31 [1.06-1.61],0.0120354800728836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZB1,Marginal zone B- and B1-cell-specific protein,49741,165,1.34 [1.04-1.73],0.0232789264296269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49753,165,2.28 [1.42-3.67],0.0006576251160166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAM2,Neural cell adhesion molecule 2,49619,166,1.79 [1.09-2.96],0.0224303032962594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAN,Neurocan core protein,50052,168,0.68 [0.48-0.97],0.0323983828843864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCF2,Neutrophil cytosol factor 2,49457,166,1.22 [1.07-1.40],0.004079520877958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43035,128,1.61 [1.01-2.59],0.0471869219029571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCS1,Neuronal calcium sensor 1,50024,168,2.59 [1.64-4.09],4.658758498365724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN2,Nectin-2,49536,166,1.90 [1.25-2.88],0.0026586900464752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEFL,Neurofilament light polypeptide,48287,165,1.85 [1.43-2.40],2.357209990151871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOP56,Nucleolar protein 56,41815,123,0.78 [0.63-0.97],0.0230906638752675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOS1,"Nitric oxide synthase, brain",48439,166,1.33 [1.05-1.68],0.0199774827623533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NOTCH3,Neurogenic locus notch homolog protein 3,50221,168,1.57 [1.06-2.33],0.0257603053343835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPC2,NPC intracellular cholesterol transporter 2,42501,128,1.83 [1.26-2.67],0.0016506745543058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPDC1,Neural proliferation differentiation and control protein 1,49610,166,2.12 [1.53-2.94],5.935912424768042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPPB,Natriuretic peptides B,48693,163,1.24 [1.12-1.37],3.104169465080527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRP1,Neuropilin-1,49891,167,1.95 [1.22-3.14],0.0057087806800894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43118,128,2.06 [1.55-2.74],6.661245333316791e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5E,5'-nucleotidase,49753,165,1.28 [1.01-1.61],0.039082064021147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49610,166,1.28 [1.15-1.42],8.121582010432101e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OCLN,Occludin,43149,126,1.63 [1.16-2.29],0.0049364097976725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OGN,Mimecan,49619,166,1.65 [1.22-2.22],0.0011113100012923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OLR1,Oxidized low-density lipoprotein receptor 1,49134,164,1.43 [1.18-1.73],0.0002540140022082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OMG,Oligodendrocyte-myelin glycoprotein,49371,166,0.74 [0.61-0.91],0.0040677199202805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ORM1,Alpha-1-acid glycoprotein 1,43132,129,2.98 [1.36-6.53],0.0064090661045768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49664,165,1.76 [1.18-2.63],0.0052553015191276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSM,Oncostatin-M,49303,166,1.43 [1.18-1.73],0.0002091537085777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41614,124,0.64 [0.44-0.92],0.017789345790035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PALM2,Paralemmin-2,43118,128,2.31 [1.64-3.26],1.7979873397288669e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49979,168,1.97 [1.18-3.29],0.0093753717405812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PARD3,Partitioning defective 3 homolog,42437,128,0.72 [0.55-0.94],0.0167552096287252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PCDH9,Protocadherin-9,43035,128,0.63 [0.41-0.99],0.0431578981780303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDCD6,Programmed cell death protein 6,49610,166,1.38 [1.07-1.77],0.0132615061705123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDGFRA,Platelet-derived growth factor receptor alpha,49610,166,1.70 [1.07-2.70],0.0249865326329473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDIA3,Protein disulfide-isomerase A3,42273,122,1.74 [1.01-3.02],0.0467726344387178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41967,124,1.54 [1.11-2.12],0.0086897703620079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PEPD,Xaa-Pro dipeptidase,43258,128,0.46 [0.25-0.87],0.0175563246798653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGF,Placenta growth factor,50157,167,2.19 [1.44-3.34],0.0002556925259929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGLYRP1,Peptidoglycan recognition protein 1,49979,168,1.65 [1.26-2.17],0.0003350437461451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49224,166,2.03 [1.29-3.19],0.0022533035241642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PI3,Elafin,48970,166,1.49 [1.21-1.83],0.0002026420421798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PIGR,Polymeric immunoglobulin receptor,48977,164,2.38 [1.69-3.34],5.842701491125715e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49619,166,1.96 [1.28-3.00],0.0018213774403264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49619,166,1.71 [1.23-2.37],0.0012493090814729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49610,166,1.36 [1.06-1.75],0.0168141589776361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PKD2,Polycystin-2,41815,123,1.34 [1.04-1.74],0.0260466789632783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G15,Phospholipase A2 group XV,49753,165,2.23 [1.38-3.59],0.0010183876446463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAUR,Urokinase plasminogen activator surface receptor,49265,165,4.02 [2.67-6.06],2.6814439370395044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLG,Plasminogen,42189,127,2.42 [1.29-4.52],0.0056232704087215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLIN1,Perilipin-1,48439,166,1.43 [1.02-2.01],0.0405185933639946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLXNB2,Plexin-B2,49978,168,1.77 [1.04-3.03],0.0366602176054513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49371,166,1.40 [1.03-1.90],0.0324039814013695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PON1,Serum paraoxonase/arylesterase 1,43258,128,0.51 [0.31-0.85],0.0091281079947834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRAP1,Proline-rich acidic protein 1,43224,130,1.56 [1.01-2.40],0.0449663946250739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PREB,Prolactin regulatory element-binding protein,48668,162,1.61 [1.14-2.28],0.0074069355574765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRELP,Prolargin,49581,165,2.37 [1.32-4.27],0.0039430267788806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRG2,Bone marrow proteoglycan,43224,130,1.53 [1.13-2.07],0.0061134336043712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42038,121,0.49 [0.26-0.93],0.0301709030765253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PROK1,Prokineticin-1,49537,166,1.36 [1.08-1.71],0.0097984432772345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRR5,Proline-rich protein 5,41967,124,1.44 [1.07-1.93],0.0152185290055197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS22,Brain-specific serine protease 4,41967,124,1.57 [1.12-2.18],0.0082769060429077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS8,Prostasin,49417,165,1.48 [1.07-2.03],0.0166600018926364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSAP,Prosaposin,42822,130,1.75 [1.11-2.77],0.0158074544282665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTGDS,Prostaglandin-H2 D-isomerase,49236,166,1.62 [1.09-2.40],0.0159305369402243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTN,Pleiotrophin,48693,163,1.35 [1.03-1.77],0.0297853876175477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PVR,Poliovirus receptor,50052,168,2.00 [1.45-2.76],2.187634549912402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PYY,Peptide YY,41815,123,1.24 [1.05-1.45],0.0091170092226509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QPCT,Glutaminyl-peptide cyclotransferase,49667,166,2.52 [1.59-3.99],8.005434565972219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QSOX1,Sulfhydryl oxidase 1,42425,127,1.52 [1.24-1.86],4.824240909906922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RARRES2,Retinoic acid receptor responder protein 2,49891,167,1.33 [1.03-1.72],0.0313763218837329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RASSF2,Ras association domain-containing protein 2,48422,162,1.27 [1.06-1.52],0.0108408423339061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBFOX3,RNA binding protein fox-1 homolog 3,43149,126,1.94 [1.48-2.56],2.19614362511302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBP5,Retinol-binding protein 5,49371,166,1.33 [1.06-1.68],0.0138886602920405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBP7,Retinoid-binding protein 7,43035,128,1.29 [1.02-1.64],0.0327376057081463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG1A,Lithostathine-1-alpha,49316,165,1.41 [1.11-1.80],0.0048046913055479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG1B,Lithostathine-1-beta,50221,168,1.34 [1.09-1.66],0.0064172311702044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG3A,Regenerating islet-derived protein 3-alpha,50221,168,1.36 [1.12-1.65],0.001741109188161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG4,Regenerating islet-derived protein 4,49664,165,1.70 [1.34-2.16],1.4438542756976566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49619,166,1.89 [1.24-2.89],0.0030889016147548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REN,Renin,49610,166,1.23 [1.06-1.43],0.0062854290577496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49371,166,0.65 [0.46-0.93],0.0176779740460925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RETN,Resistin,49504,166,1.64 [1.24-2.16],0.0004601549103776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RGS8,Regulator of G-protein signaling 8,48668,162,0.71 [0.53-0.94],0.0172572178824239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASE6,Ribonuclease K6,42961,128,1.65 [1.18-2.31],0.0033227985906536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASET2,Ribonuclease T2,49988,167,2.09 [1.36-3.22],0.0007646535946442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49610,166,1.59 [1.04-2.41],0.0309871697551232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO1,R-spondin-1,49224,166,1.64 [1.14-2.37],0.0082067781434622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO3,R-spondin-3,50024,168,2.63 [1.78-3.89],1.2533462027043378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RTKN2,Rhotekin-2,41815,123,1.31 [1.02-1.68],0.0367960748798932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A11,Protein S100-A11,49215,165,1.45 [1.17-1.80],0.0007288644790295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A12,Protein S100-A12,48901,166,1.26 [1.05-1.50],0.011536490817223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A13,Protein S100-A13,41967,124,1.69 [1.15-2.47],0.0074631131824161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAA4,Serum amyloid A-4 protein,43287,129,1.55 [1.17-2.05],0.00233815195421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARA5,Scavenger receptor class A member 5,50052,168,1.56 [1.00-2.42],0.048714787272199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARB2,Lysosome membrane protein 2,48282,164,2.12 [1.49-3.01],2.8836764606601527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARF2,Scavenger receptor class F member 2,50052,168,2.38 [1.53-3.69],0.0001115843506647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCG2,Secretogranin-2,49796,168,1.62 [1.09-2.42],0.0177236689725936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCRG1,Scrapie-responsive protein 1,43226,128,1.75 [1.06-2.88],0.0281174445011713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA4C,Semaphorin-4C,49371,166,1.58 [1.09-2.29],0.0164112500853451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEPTIN8,Septin-8,43036,128,1.63 [1.03-2.58],0.0369360104099702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA1,Alpha-1-antitrypsin,42479,129,5.04 [1.24-20.57],0.0241731640563523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA11,Serpin A11,50221,168,2.01 [1.43-2.82],5.1872640346527614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA4,Kallistatin,42501,126,2.26 [1.12-4.55],0.0230494450573119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINB8,Serpin B8,50157,167,1.22 [1.01-1.47],0.0408069548406248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINF2,Alpha-2-antiplasmin,42473,128,3.55 [1.10-11.47],0.0340144833519583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP1,Secreted frizzled-related protein 1,49061,166,1.71 [1.33-2.21],3.036812641771642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPA2,Pulmonary surfactant-associated protein A2,48422,162,1.51 [1.20-1.91],0.0005183258349403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHISA5,Protein shisa-5,43224,130,1.97 [1.34-2.89],0.000567848802474
