Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47129,4228,1.06 [1.01-1.11],0.0231342497037377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,41850,3752,1.12 [1.05-1.20],0.0009557246881184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,41130,3701,1.10 [1.04-1.17],0.0013238213069819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBC,Inhibin beta C chain,48348,4337,1.08 [1.01-1.16],0.0205220881482205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40934,3688,1.08 [1.02-1.14],0.0072739718318746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48096,4312,1.04 [1.02-1.07],0.0019624190560775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL4,Early placenta insulin-like peptide,41850,3752,1.08 [1.02-1.15],0.0065740521197418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48096,4312,1.07 [1.02-1.13],0.0057046462904021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,47424,4234,1.07 [1.03-1.12],0.0004924934708681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK4,Interleukin-1 receptor-associated kinase 4,48242,4337,1.03 [1.01-1.06],0.0164208603047023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,48242,4337,0.87 [0.80-0.94],0.0003285714846786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,48348,4337,1.25 [1.12-1.39],6.113589572696727e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,48739,4368,0.79 [0.67-0.93],0.0042541652942433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1BP2,Integrin beta-1-binding protein 2,47451,4259,1.03 [1.00-1.05],0.0341667709675233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB5,Integrin beta-5,48476,4352,1.09 [1.02-1.17],0.0154009043665489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB6,Integrin beta-6,47424,4234,1.13 [1.03-1.24],0.0089892874615528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48537,4344,1.12 [1.04-1.20],0.0018307864798744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPA,Inosine triphosphate pyrophosphatase,40674,3641,1.06 [1.01-1.11],0.0183509343841834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40934,3688,1.05 [1.01-1.10],0.0274146021196312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,48754,4376,1.27 [1.15-1.40],2.2976041666998376e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JPT2,Jupiter microtubule associated homolog 2,41866,3762,1.04 [1.01-1.08],0.0215019350750153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JUN,Transcription factor AP-1,47424,4234,1.06 [1.01-1.12],0.0279486706887204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCTD5,BTB/POZ domain-containing protein KCTD5,41153,3681,1.09 [1.02-1.17],0.013525782082022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIFBP,KIF-binding protein,48096,4312,1.03 [1.00-1.07],0.0447330913983972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL2,Kin of IRRE-like protein 2,47205,4234,1.08 [1.01-1.16],0.0210714335264959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,48456,4337,0.88 [0.80-0.96],0.0039041119502119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLF4,Krueppel-like factor 4,40707,3649,1.09 [1.01-1.18],0.0217291014632046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,48010,4307,1.14 [1.05-1.24],0.0025860091295145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,48739,4368,1.13 [1.08-1.18],8.595587989890297e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,46712,4187,1.10 [1.02-1.19],0.0142385693795126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48860,4376,1.07 [1.00-1.15],0.0401127034509154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",48096,4312,1.07 [1.04-1.11],3.9011891323495225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",48168,4332,1.11 [1.07-1.15],2.188874282745065e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",40707,3649,1.08 [1.03-1.12],0.0002071468950934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACTB2,Endoribonuclease LACTB2,48342,4337,1.05 [1.01-1.10],0.0151062107634117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAG3,Lymphocyte activation gene 3 protein,48096,4312,1.07 [1.00-1.14],0.0447752241043611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48289,4325,1.19 [1.12-1.27],5.121951702447765e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP2,Lysosome-associated membrane glycoprotein 2,46867,4215,1.15 [1.00-1.33],0.0487499515620226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,48779,4367,1.06 [1.01-1.12],0.0223394732591843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,48096,4312,1.03 [1.01-1.05],0.009910981344594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,47873,4296,1.21 [1.12-1.31],8.086100308939894e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBP,Lipopolysaccharide-binding protein,48537,4344,1.07 [1.02-1.12],0.0067018018809103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,48754,4376,1.07 [1.03-1.11],0.000277296970457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,41975,3763,1.06 [1.01-1.12],0.013290156799762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,46890,4187,1.13 [1.06-1.21],0.0004611832046454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,41975,3763,1.12 [1.06-1.19],6.959297489089317e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,48342,4337,1.14 [1.05-1.23],0.0013542441290733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,48469,4332,1.17 [1.07-1.28],0.0005156426438756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,42112,3766,1.18 [1.08-1.30],0.0003717960323709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,48289,4325,1.20 [1.14-1.26],1.440115744179421e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS8,Galectin-8,48754,4376,1.05 [1.01-1.10],0.019161311179452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,48289,4320,1.26 [1.16-1.37],3.2302263046035375e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,48528,4340,1.23 [1.15-1.33],2.1180747827639785e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,48242,4337,1.25 [1.12-1.40],6.464676718938208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48268,4332,1.29 [1.18-1.40],2.846602147534273e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48936,4383,1.18 [1.07-1.30],0.0009094891442691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48695,4360,1.12 [1.04-1.21],0.0032368577614691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47424,4234,1.12 [1.06-1.20],0.0001860921320597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,41946,3755,1.27 [1.14-1.42],1.4489877541258512e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD1,Leiomodin-1,41975,3763,1.12 [1.03-1.23],0.0075981797912151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",40934,3688,1.06 [1.02-1.09],0.0034327652803138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48096,4312,1.08 [1.01-1.14],0.0139230389742313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPO,Lactoperoxidase,46717,4193,1.06 [1.01-1.11],0.0154942852152949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40674,3641,1.06 [1.01-1.11],0.0130534215773275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48595,4354,1.14 [1.06-1.23],0.0007157305123203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,48096,4312,1.16 [1.05-1.28],0.0042475332632674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,48342,4337,1.12 [1.04-1.21],0.002428430791962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48754,4376,1.08 [1.03-1.13],0.0009735432904857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41850,3752,1.07 [1.01-1.15],0.0275683068796037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,47424,4234,0.87 [0.81-0.93],8.1334252748578e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,48936,4383,1.16 [1.07-1.26],0.0004370336687824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,47171,4199,1.07 [1.02-1.12],0.0065860867326893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,48051,4306,1.19 [1.08-1.30],0.0003448693546798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,48054,4297,1.17 [1.09-1.26],7.1381207773428575e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,47955,4302,1.15 [1.07-1.24],0.0001140771489757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYN,Tyrosine-protein kinase Lyn,48096,4312,1.03 [1.00-1.07],0.0442058808368635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47795,4289,1.14 [1.08-1.19],2.127070732548237e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC4,Apical endosomal glycoprotein,41850,3752,1.06 [1.00-1.12],0.043092845199023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,42051,3776,1.08 [1.03-1.14],0.0031732512167622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48528,4340,1.03 [1.00-1.05],0.0269584539219459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,41946,3755,1.14 [1.06-1.21],0.0001179147557097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47171,4199,1.03 [1.00-1.06],0.0294221627648001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47873,4296,1.03 [1.00-1.05],0.0400693761822531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,48242,4337,1.10 [1.03-1.17],0.0025033852500981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,47171,4199,1.05 [1.01-1.08],0.003389277247612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAX,Protein max,47205,4234,1.03 [1.00-1.06],0.0396431823137867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,48118,4311,1.11 [1.04-1.18],0.0012857060077226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,48331,4342,1.14 [1.09-1.20],6.773928236913702e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40934,3688,1.05 [1.01-1.08],0.0081707989986748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,47171,4199,1.04 [1.01-1.08],0.0191419930458038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1B,Meprin A subunit beta,48342,4337,0.97 [0.95-0.99],0.0161528964390126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEPE,Matrix extracellular phosphoglycoprotein,48289,4325,0.89 [0.80-0.98],0.0214773511881813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,48860,4376,1.20 [1.08-1.34],0.0005551987962497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MESD,LRP chaperone MESD,48348,4337,1.03 [1.00-1.05],0.0190766577197011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48242,4337,1.05 [1.01-1.08],0.0057301568365088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP2,Methionine aminopeptidase 2,48664,4358,1.06 [1.01-1.11],0.0111762232523134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,48348,4337,1.17 [1.10-1.24],5.851242933723505e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGLL,Monoglyceride lipase,48449,4336,1.03 [1.00-1.06],0.0486405377953563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48242,4337,1.02 [1.00-1.05],0.0487136972661828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICALL2,MICAL-like protein 2,40886,3677,1.06 [1.01-1.11],0.0157981544235906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,48267,4328,1.06 [1.02-1.11],0.0024813727597505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41850,3752,1.03 [1.00-1.06],0.0303605243679835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MITD1,MIT domain-containing protein 1,47955,4302,1.03 [1.01-1.06],0.0178000789704404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MME,Neprilysin,48096,4312,1.05 [1.02-1.09],0.0023674229527261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP10,Stromelysin-2,48210,4316,1.05 [1.00-1.10],0.0357162906963358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,48360,4337,1.17 [1.11-1.23],1.068312850790701e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,48348,4337,1.13 [1.07-1.19],1.1809262205800483e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,47379,4256,1.18 [1.12-1.25],8.760500236763529e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP8,Neutrophil collagenase,48675,4365,1.07 [1.03-1.11],0.0002415357154277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,48266,4328,1.10 [1.05-1.15],4.358681443985456e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MN1,Transcriptional activator MN1,40886,3677,1.08 [1.02-1.13],0.0057162213832863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MNDA,Myeloid cell nuclear differentiation antigen,48269,4327,1.03 [1.01-1.06],0.0162656970871366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOCS2,Molybdopterin synthase catalytic subunit,41130,3701,1.08 [1.03-1.13],0.0021015951796098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPHOSPH8,M-phase phosphoprotein 8,47451,4259,1.04 [1.00-1.08],0.0314298223698129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPI,Mannose-6-phosphate isomerase,48096,4312,1.04 [1.01-1.08],0.0096557825090142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48449,4336,1.04 [1.00-1.08],0.0340453281274189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPO,Myeloperoxidase,48348,4337,1.10 [1.04-1.17],0.0004574551268211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,42092,3758,1.36 [1.22-1.51],2.1842520938476412e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41975,3763,1.07 [1.02-1.11],0.001806810156121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLN,Mesothelin,48019,4301,1.06 [1.01-1.11],0.0132472461960718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,48754,4376,1.20 [1.13-1.28],1.3125176240055914e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48476,4352,1.05 [1.02-1.09],0.0053575825682473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MTDH,Protein LYRIC,40824,3645,1.04 [1.00-1.07],0.0457116932989726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,47205,4234,1.16 [1.10-1.22],6.333581482746178e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC2,Mucin-2,42046,3773,1.04 [1.01-1.08],0.0133918230237202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,47424,4234,1.10 [1.06-1.13],1.1193869240010165e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MXRA8,Matrix remodeling-associated protein 8,41130,3701,0.84 [0.75-0.93],0.000624829454866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41975,3763,1.06 [1.01-1.11],0.017747118503763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYL4,Myosin light chain 4,40934,3688,1.09 [1.03-1.16],0.001866130463462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,48447,4334,1.12 [1.06-1.18],2.1288205416020186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NACC1,Nucleus accumbens-associated protein 1,41850,3752,1.08 [1.03-1.15],0.0044593926305734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NADK,NAD kinase,48342,4337,1.06 [1.02-1.11],0.0080216919124823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48476,4352,1.22 [1.10-1.35],9.570397458039948e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,48754,4376,0.86 [0.81-0.93],3.613814905851205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCF2,Neutrophil cytosol factor 2,48161,4331,1.05 [1.02-1.09],0.0007669623779081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCK2,Cytoplasmic protein NCK2,48528,4340,1.03 [1.00-1.05],0.0329647953483989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41866,3762,1.14 [1.04-1.25],0.0046173367470159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,48739,4368,1.25 [1.14-1.37],3.744930961652877e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,48268,4332,1.38 [1.26-1.50],1.4162964491805424e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,48476,4352,1.28 [1.18-1.39],4.460876007559936e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,47052,4222,1.17 [1.10-1.25],3.2605269664089586e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,48476,4352,0.88 [0.82-0.93],3.841505404853179e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,48860,4376,1.31 [1.19-1.44],1.852725325849552e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48242,4337,1.03 [1.00-1.06],0.033901227739169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFE2,Transcription factor NF-E2 45 kDa subunit,40934,3688,1.06 [1.01-1.10],0.010530687536501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40674,3641,1.05 [1.00-1.09],0.0389348478132959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFKBIE,NF-kappa-B inhibitor epsilon,47171,4199,1.06 [1.01-1.12],0.0286844752043261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41866,3762,1.03 [1.00-1.07],0.031238882123909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFYA,Nuclear transcription factor Y subunit alpha,40674,3641,1.12 [1.04-1.21],0.0036966507529965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NHLRC3,NHL repeat-containing protein 3,40143,3602,1.14 [1.03-1.27],0.011278191443729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NIT2,Omega-amidase NIT2,41887,3765,1.05 [1.00-1.09],0.0302884151250471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,41690,3740,1.09 [1.04-1.14],7.330558052172896e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOMO1,Nodal modulator 1,48348,4337,1.15 [1.02-1.29],0.0172366605173084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS1,"Nitric oxide synthase, brain",47205,4234,1.09 [1.04-1.15],0.0007454604136137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS3,"Nitric oxide synthase, endothelial",47205,4234,1.09 [1.04-1.14],0.000559252191405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,41338,3711,1.29 [1.18-1.42],7.455953980127634e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPDC1,Neural proliferation differentiation and control protein 1,48342,4337,1.20 [1.10-1.30],2.0657882534744542e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPHS1,Nephrin,40824,3645,0.89 [0.81-0.98],0.0187868795074514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPL,N-acetylneuraminate lyase,42051,3776,1.09 [1.02-1.17],0.0126777979518743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPPB,Natriuretic peptides B,47451,4259,1.03 [1.01-1.05],0.0035865829639006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRCAM,Neuronal cell adhesion molecule,48342,4337,1.12 [1.02-1.24],0.0144345081800353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,48620,4349,1.31 [1.19-1.44],3.70308548563352e-08
