Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,50499,129,2.20 [1.14-4.23],0.0189595203660878
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP1,Insulin-like growth factor-binding protein 1,51018,130,1.20 [1.06-1.36],0.0050212469013649
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,51019,130,2.51 [1.96-3.20],2.0603649474598609e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,49854,129,2.50 [1.96-3.19],1.924072771358043e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP6,Insulin-like growth factor-binding protein 6,50272,131,2.13 [1.43-3.18],0.0002129438350269
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,51100,130,2.20 [1.61-3.02],8.953965925599002e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50478,127,2.54 [1.74-3.71],1.3162422737792906e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGLC2,Immunoglobulin lambda constant 2,43857,103,2.38 [1.81-3.13],4.6406649137445614e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF21,Immunoglobulin superfamily member 21,42714,97,0.38 [0.21-0.68],0.0011860189751239
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF3,Immunoglobulin superfamily member 3,50261,130,1.52 [1.05-2.19],0.0258393243870479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF8,Immunoglobulin superfamily member 8,50478,127,1.68 [1.05-2.69],0.0309084314309339
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF9,Protein turtle homolog A,43872,101,0.77 [0.61-0.96],0.0227823713703505
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL10RB,Interleukin-10 receptor subunit beta,50705,130,2.62 [1.82-3.78],2.6588431454875985e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL12A_IL12B,Interleukin-12,50261,130,1.21 [1.00-1.46],0.0484921624572918
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,49534,128,2.04 [1.46-2.83],2.428072153570701e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15,Interleukin-15,50416,131,2.11 [1.41-3.15],0.0002733492668961
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,49534,128,2.22 [1.44-3.43],0.0003365086667224
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL16,Pro-interleukin-16,51036,130,1.49 [1.10-2.03],0.010914738921946
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17C,Interleukin-17C,49534,128,1.39 [1.18-1.65],8.96340566758274e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17F,Interleukin-17F,49534,128,1.27 [1.09-1.48],0.0025919364034019
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17RB,Interleukin-17 receptor B,49777,130,1.53 [1.15-2.04],0.0036756910861363
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18,Interleukin-18,50289,130,1.88 [1.40-2.52],2.4220712311506537e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18BP,Interleukin-18-binding protein,50685,131,2.31 [1.52-3.52],8.74977651894454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18R1,Interleukin-18 receptor 1,51036,130,1.91 [1.22-2.98],0.0044197310561588
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL19,Interleukin-19,49216,125,1.47 [1.23-1.75],1.3751877478681192e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1B,Interleukin-1 beta,49300,128,1.30 [1.03-1.64],0.0285214444791828
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1R1,Interleukin-1 receptor type 1,50415,129,3.58 [2.04-6.29],8.947929029019244e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RL1,Interleukin-1 receptor-like 1,50934,130,1.63 [1.15-2.31],0.0059282866543885
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,50372,129,1.47 [1.17-1.84],0.0010001272705229
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL22,Interleukin-22,43675,101,1.70 [1.39-2.10],4.3967211478048026e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL24,Interleukin-24,49534,128,1.31 [1.02-1.69],0.0377402498190963
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,50122,127,1.97 [1.45-2.68],1.6738262712684684e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL4R,Interleukin-4 receptor subunit alpha,50416,131,1.65 [1.12-2.43],0.0109751477016783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,50416,131,1.39 [1.08-1.80],0.0106626403511048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL6,Interleukin-6,50261,130,1.20 [1.01-1.42],0.0351093471525831
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INHBB,Inhibin beta B chain,42922,99,1.79 [1.28-2.50],0.0006073245657245
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INSL4,Early placenta insulin-like peptide,43675,101,1.34 [1.00-1.78],0.0468846226985617
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50261,130,1.44 [1.11-1.87],0.0066825703516965
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGA11,Integrin alpha-11,50416,131,0.56 [0.36-0.88],0.0110227782464219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGAV,Integrin alpha-V,50915,131,0.56 [0.34-0.94],0.0264678741557015
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB6,Integrin beta-6,49534,128,1.73 [1.03-2.90],0.0384633873850055
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB7,Integrin beta-7,50915,131,1.54 [1.13-2.09],0.0064140329610382
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50685,131,2.30 [1.52-3.48],7.986076942500035e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43935,103,1.98 [1.05-3.76],0.0358446336115731
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITM2A,Integral membrane protein 2A,50416,131,0.69 [0.54-0.90],0.0053698967915503
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JAM2,Junctional adhesion molecule B,50928,129,2.54 [1.55-4.16],0.0002177973139168
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JCHAIN,Immunoglobulin J chain,49534,128,1.45 [1.13-1.85],0.0030764007792536
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JUN,Transcription factor AP-1,49534,128,1.42 [1.15-1.76],0.0010880066985545
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF1C,Kinesin-like protein KIF1C,42439,96,1.87 [1.40-2.50],1.972059993407434e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK1,Kallikrein-1,50000,130,0.85 [0.75-0.97],0.015578874395717
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK10,Kallikrein-10,50487,130,1.51 [1.09-2.09],0.0133765457558667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK11,Kallikrein-11,50161,130,1.85 [1.33-2.57],0.0002335995091977
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK13,Kallikrein-13,49367,128,1.83 [1.35-2.49],0.000102333431192
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK4,Kallikrein-4,50915,131,1.72 [1.43-2.07],1.1639532855712204e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK6,Kallikrein-6,50559,130,1.93 [1.18-3.15],0.009236994123542
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK8,Kallikrein-8,48789,127,1.94 [1.34-2.82],0.0004972617575934
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51036,130,2.20 [1.53-3.17],2.1150460201527265e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT19,"Keratin, type I cytoskeletal 19",50334,131,1.52 [1.25-1.86],3.752592468619361e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LACRT,Extracellular glycoprotein lacritin,43592,101,0.52 [0.30-0.91],0.0217280779902916
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAG3,Lymphocyte activation gene 3 protein,50261,130,1.50 [1.06-2.12],0.0208481529090636
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50454,130,2.52 [1.93-3.30],1.4560248023694075e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMA4,Laminin subunit alpha-4,50705,130,1.64 [1.06-2.53],0.0262397507405046
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,50953,130,1.77 [1.33-2.34],8.319154435277422e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAYN,Layilin,50006,129,2.99 [2.13-4.19],2.431151168146546e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,48976,129,2.39 [1.80-3.18],2.259672205356338e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LDLR,Low-density lipoprotein receptor,50604,129,0.71 [0.52-0.96],0.0278047211158253
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS1,Galectin-1,50478,127,2.09 [1.40-3.12],0.0003433047020842
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS3,Galectin-3,50608,130,2.15 [1.33-3.48],0.0018424509198877
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS4,Galectin-4,50454,130,1.51 [1.18-1.94],0.0012688794388236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS7_LGALS7B,Galectin-7,50343,128,1.82 [1.39-2.38],1.3243555086082591e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS9,Galectin-9,50458,130,3.60 [2.34-5.53],5.21561589309033e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LIFR,Leukemia inhibitory factor receptor,50416,131,2.85 [1.65-4.94],0.0001858476511016
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50499,129,2.17 [1.37-3.43],0.0009737387948468
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50404,127,2.69 [1.67-4.33],4.8416004486026126e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49534,128,2.25 [1.64-3.10],6.336688252077721e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMNB2,Lamin-B2,43769,100,2.46 [1.41-4.29],0.00158999326051
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMOD1,Leiomodin-1,43797,100,2.02 [1.42-2.86],7.778477680003037e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPL,Lipoprotein lipase,50478,127,1.46 [1.03-2.06],0.032881302677309
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRG1,Leucine-rich alpha-2-glycoprotein,43935,103,2.67 [1.37-5.20],0.0039625798262897
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50766,131,2.04 [1.34-3.11],0.0009656873982586
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,50478,127,2.36 [1.60-3.50],1.8224835921502984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC25,Leucine-rich repeat-containing protein 25,50261,130,2.00 [1.49-2.68],4.117948209705467e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43690,101,1.59 [1.03-2.47],0.0359828987650787
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,49534,128,0.45 [0.30-0.66],5.410874807405233e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTA4H,Leukotriene A-4 hydrolase,50915,131,1.41 [1.11-1.80],0.004535930861936
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51100,130,2.67 [1.71-4.17],1.618427596244004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,49293,124,1.44 [1.14-1.81],0.002065249581142
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,50205,130,3.28 [2.15-5.02],3.968652501663538e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY6D,Lymphocyte antigen 6D,50210,128,2.13 [1.58-2.88],6.773017050551771e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY9,T-lymphocyte surface antigen Ly-9,49895,127,2.55 [1.55-4.17],0.0002038431563346
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY96,Lymphocyte antigen 96,50090,129,2.04 [1.44-2.88],5.532256283554261e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYAR,Cell growth-regulating nucleolar protein,49293,124,1.30 [1.07-1.58],0.0077451731301561
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49924,129,1.45 [1.18-1.78],0.0004225351501844
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAMDC2,MAM domain-containing protein 2,43872,101,1.82 [1.10-3.00],0.0195120858410859
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANSC1,MANSC domain-containing protein 1,50644,130,3.16 [1.91-5.24],7.825144254061091e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MARCO,Macrophage receptor MARCO,50478,127,2.01 [1.10-3.67],0.0228521970107883
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MATN2,Matrilin-2,50539,130,2.09 [1.26-3.48],0.004573478585728
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MATN3,Matrilin-3,50008,129,1.73 [1.12-2.69],0.0138247263629732
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDK,Midkine,50489,130,1.71 [1.42-2.06],1.2893265541144924e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,50454,130,1.51 [1.02-2.25],0.0399517100107824
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MERTK,Tyrosine-protein kinase Mer,51036,130,2.70 [1.53-4.80],0.0006644983306504
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MET,Hepatocyte growth factor receptor,50604,128,2.24 [1.04-4.81],0.0392758649809664
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP5,Microfibrillar-associated protein 5,51100,130,2.18 [1.49-3.18],5.817951463802082e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MILR1,Allergin-1,49534,128,1.54 [1.15-2.05],0.0034412728692045
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP7,Matrilysin,49485,125,1.44 [1.03-2.01],0.0339037058561354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP8,Neutrophil collagenase,50845,129,1.59 [1.32-1.91],7.962645728739615e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP9,Matrix metalloproteinase-9,50415,128,1.79 [1.38-2.32],1.2383025750074072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MPO,Myeloperoxidase,50499,129,1.42 [1.05-1.91],0.0209978371720506
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRC1,Macrophage mannose receptor 1,43909,103,2.11 [1.13-3.96],0.0193631303604087
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSLN,Mesothelin,50179,130,1.48 [1.17-1.88],0.0010350004126354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSMB,Beta-microseminoprotein,50367,129,1.41 [1.14-1.75],0.0015534404489503
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSR1,Macrophage scavenger receptor types I and II,50928,129,1.84 [1.33-2.56],0.000262703382864
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSTN,Growth/differentiation factor 8,49562,125,0.71 [0.53-0.96],0.0272076073246167
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MUC13,Mucin-13,49296,125,1.40 [1.06-1.86],0.0170801632200113
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",43872,101,1.43 [1.13-1.80],0.0028555044815923
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYBPC2,"Myosin-binding protein C, fast-type",42714,97,1.26 [1.06-1.50],0.0090258387334653
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42674,100,1.42 [1.07-1.89],0.015592886763161
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYO6,Unconventional myosin-VI,43797,100,1.50 [1.03-2.18],0.0344054333403025
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,50622,130,1.80 [1.37-2.35],1.947488843724977e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50644,130,4.72 [2.91-7.67],3.7026173033611525e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCAN,Neurocan core protein,50928,129,0.61 [0.41-0.90],0.0131315452136483
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,50344,130,1.89 [1.28-2.79],0.0014593001864211
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43690,101,2.05 [1.23-3.42],0.0061640760899224
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCS1,Neuronal calcium sensor 1,50915,131,3.23 [1.94-5.38],6.179597131754146e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49293,124,1.21 [1.03-1.42],0.0199535502027282
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN2,Nectin-2,50404,127,3.34 [2.17-5.12],3.3881575880986374e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN4,Nectin-4,50644,130,2.89 [2.10-3.99],9.664498471660075e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NEFL,Neurofilament light polypeptide,49142,125,2.45 [1.99-3.02],5.1962279170391687e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NID1,Nidogen-1,50521,131,1.55 [1.05-2.28],0.027665714652246
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NID2,Nidogen-2,50499,129,1.25 [1.02-1.53],0.0294545999239775
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NME3,Nucleoside diphosphate kinase 3,50539,130,2.88 [1.94-4.27],1.472374956094989e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOS1,"Nitric oxide synthase, brain",49296,125,1.55 [1.21-2.00],0.000631760729343
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOS3,"Nitric oxide synthase, endothelial",49296,125,1.49 [1.22-1.82],7.452891144489031e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,51100,130,1.89 [1.22-2.95],0.0047423219717476
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPC2,NPC intracellular cholesterol transporter 2,43137,102,2.33 [1.62-3.33],4.268980665586451e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,50478,127,2.77 [2.00-3.84],1.1164210938403831e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPPB,Natriuretic peptides B,49562,125,1.30 [1.16-1.46],8.232477810710192e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPPC,C-type natriuretic peptide,50416,131,1.50 [1.15-1.95],0.002901874868661
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NRP1,Neuropilin-1,50766,131,2.45 [1.51-3.98],0.0002833973011812
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NRP2,Neuropilin-2,50499,129,2.18 [1.37-3.46],0.0009856076268
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50478,127,1.46 [1.30-1.65],2.633882210400682e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NUCB2,Nucleobindin-2,50830,130,2.25 [1.53-3.31],3.32625763641058e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OCLN,Occludin,43797,100,2.10 [1.48-2.97],2.8228711708992503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OGFR,Opioid growth factor receptor,50261,130,1.66 [1.05-2.63],0.0302449876654667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OGN,Mimecan,50499,129,2.64 [1.94-3.59],5.610731487315e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,49989,126,1.50 [1.21-1.86],0.0002002398917943
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OMG,Oligodendrocyte-myelin glycoprotein,50261,130,0.78 [0.62-0.98],0.031746911949484
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSBPL2,Oxysterol-binding protein-related protein 2,43769,100,1.45 [1.04-2.02],0.0293702090135241
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50539,130,2.45 [1.55-3.85],0.0001113617228731
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSM,Oncostatin-M,50178,130,1.67 [1.35-2.07],2.664974190123453e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,50766,131,2.64 [1.34-5.21],0.0051081096017197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OTOA,Otoancorin,42465,96,1.36 [1.04-1.77],0.023847037240155
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,P4HB,Protein disulfide-isomerase,50239,129,1.53 [1.03-2.27],0.0357643298450055
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PALM,Paralemmin-1,43459,100,1.75 [1.01-3.01],0.0440598022440961
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PALM2,Paralemmin-2,43769,100,2.04 [1.34-3.11],0.0008257381742817
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50851,130,2.12 [1.18-3.84],0.0124811318425575
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PCARE,Photoreceptor cilium actin regulator,42465,96,1.23 [1.05-1.45],0.0124091630359267
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDCD1,Programmed cell death protein 1,50830,131,1.76 [1.30-2.38],0.0002513531728319
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDCD6,Programmed cell death protein 6,50478,127,1.33 [1.01-1.76],0.0429567425685378
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDCL2,Phosducin-like protein 2,42307,96,1.34 [1.02-1.75],0.0342859797251909
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDIA5,Protein disulfide-isomerase A5,42307,96,1.37 [1.08-1.74],0.0096305103870066
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PENK,Proenkephalin-A,42922,99,1.88 [1.18-2.97],0.0073067628307622
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGA4,Pepsin A-4,43909,103,1.35 [1.06-1.71],0.0141304695046854
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGF,Placenta growth factor,51036,130,2.86 [2.00-4.08],8.212584509874497e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,50853,130,1.95 [1.44-2.63],1.4337368956016231e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50090,129,1.88 [1.15-3.06],0.0114016943690092
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PI3,Elafin,49814,129,1.75 [1.43-2.16],9.60635803146293e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIGR,Polymeric immunoglobulin receptor,49838,127,2.69 [1.84-3.93],3.20278898933365e-07
